,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,13
2,2,2,8,7
3,3,3,10,0
4,4,4,11,0
5,5,5,12,14
6,6,6,13,0
7,7,7,13,13
8,8,8,14,51
9,9,9,14,14
10,10,10,14,0
11,11,11,15,13
12,12,12,16,0
13,13,13,17,14
14,14,14,20,40
15,15,15,21,36
16,16,16,21,13
17,17,17,22,0
18,18,18,25,0
19,19,19,26,0
20,20,20,29,1
21,21,21,31,0
22,22,22,33,15
23,23,23,33,0
24,24,24,34,3
25,25,25,37,0
26,26,26,38,2
27,27,27,38,8
28,28,28,38,0
29,29,29,42,51
30,30,30,42,6
31,31,31,42,0
32,33,33,42,13
33,34,34,43,0
34,35,35,46,18
35,36,36,46,0
36,37,37,49,0
37,38,38,52,51
38,39,39,52,14
39,40,40,52,0
40,41,41,58,1
41,42,42,58,0
42,43,43,60,0
43,44,44,61,13
44,46,46,63,6
45,47,47,63,0
46,48,48,63,13
47,49,49,64,51
48,50,50,64,39
49,51,51,64,0
50,52,52,65,0
51,53,53,66,6
52,54,54,69,8
53,55,55,69,12
54,56,56,69,14
55,57,57,69,13
56,58,58,71,0
57,59,59,73,4
58,60,60,73,0
59,61,61,74,0
60,62,62,75,0
61,63,63,76,0
62,64,64,77,18
63,65,65,77,45
64,66,66,77,0
65,67,67,77,13
66,68,68,78,2
67,69,69,78,4
68,70,70,79,0
69,71,71,80,40
70,72,72,81,0
71,73,73,82,0
72,74,74,83,13
73,75,75,84,0
74,76,76,85,0
75,77,77,90,0
76,78,78,90,13
77,79,79,91,0
78,80,80,94,36
79,81,81,94,18
80,83,83,94,6
81,84,84,94,13
82,86,86,97,0
83,88,88,98,0
84,89,89,99,0
85,90,90,103,2
86,91,91,103,0
87,93,93,105,28
88,94,94,107,3
89,95,95,107,14
90,96,96,107,0
91,97,97,110,0
92,98,98,111,40
93,99,99,112,13
94,100,100,115,1
95,101,101,117,0
96,102,102,118,1
97,103,103,119,51
98,104,104,120,0
99,105,105,121,16
100,106,106,122,0
101,107,107,122,13
102,108,108,123,0
103,109,109,124,0
104,110,110,125,45
105,111,111,127,14
106,112,112,127,45
107,113,113,127,13
108,114,114,128,6
109,115,115,128,0
110,116,116,128,13
111,117,117,130,23
112,118,118,130,0
113,119,119,134,0
114,120,120,136,0
115,121,121,137,0
116,122,122,138,0
117,123,123,139,41
118,124,124,140,27
119,125,125,140,45
120,126,126,140,0
121,127,127,140,13
122,128,128,141,40
123,129,129,141,1
124,130,130,141,6
125,131,131,141,0
126,132,132,142,4
127,133,133,142,0
128,134,134,144,34
129,135,135,146,7
130,136,136,149,1
131,137,137,149,0
132,138,138,150,0
133,139,139,152,0
134,140,140,153,6
135,141,141,153,0
136,142,142,154,2
137,143,143,155,0
138,144,144,156,0
139,145,145,157,0
140,146,146,158,0
141,147,147,160,13
142,148,148,163,18
143,149,149,164,0
