,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,6,33
3,3,3,7,5
4,4,4,7,15
5,5,5,7,4
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,9,13
10,10,10,10,1
11,11,11,12,29
12,12,12,13,2
13,13,13,13,54
14,14,14,16,4
15,15,15,17,2
16,16,16,23,34
17,17,17,24,2
18,18,18,25,29
19,19,19,26,27
20,20,20,27,17
21,21,21,27,20
22,22,22,28,13
23,23,23,30,3
24,24,24,30,27
25,25,25,32,18
26,26,26,36,41
27,27,27,36,56
28,28,28,37,45
29,29,29,37,6
30,31,31,39,18
31,32,32,40,1
32,33,33,41,27
33,34,34,41,29
34,35,35,42,4
35,36,36,42,6
36,37,37,43,0
37,38,38,45,18
38,39,39,45,1
39,40,40,45,7
40,41,41,49,36
41,42,42,49,39
42,43,43,49,9
43,44,44,51,27
44,45,45,51,9
45,47,47,54,0
46,48,48,55,13
47,49,49,57,41
48,50,50,60,27
49,51,51,61,27
50,52,52,61,29
51,53,53,64,14
52,54,54,66,18
53,55,55,67,5
54,56,56,67,27
55,57,57,69,12
56,58,58,69,0
57,59,59,70,15
58,60,60,73,18
59,62,62,77,0
60,63,63,77,7
61,64,64,78,27
62,65,65,79,7
63,66,66,82,57
64,67,67,82,7
65,68,68,90,18
66,69,69,90,13
67,70,70,91,4
68,71,71,91,0
69,73,73,95,1
70,74,74,97,4
71,75,75,97,48
72,76,76,98,18
73,77,77,100,27
74,78,78,102,0
75,79,79,103,36
76,80,80,103,0
77,81,81,104,5
78,82,82,106,27
79,83,83,107,2
80,84,84,107,6
81,85,85,107,9
82,86,86,110,18
83,87,87,110,7
84,88,88,111,13
85,89,89,112,18
86,90,90,112,1
87,91,91,114,9
88,92,92,115,0
89,93,93,124,24
90,94,94,125,33
91,95,95,127,0
92,96,96,132,5
93,97,97,133,36
94,98,98,137,2
95,99,99,137,27
96,100,100,138,33
97,101,101,139,18
98,102,102,139,0
99,104,104,141,1
100,105,105,143,33
101,106,106,146,13
102,107,107,148,27
103,108,108,153,0
104,109,109,154,12
105,111,111,155,2
106,112,112,158,47
107,114,114,164,27
108,115,115,167,13
109,116,116,168,11
110,117,117,168,33
111,119,119,169,18
112,120,120,171,6
113,121,121,173,20
114,122,122,173,13
115,124,124,174,1
116,125,125,175,27
117,126,126,175,34
118,127,127,175,20
119,128,128,176,4
120,129,129,176,29
121,130,130,177,6
122,131,131,178,13
123,132,132,179,6
124,133,133,180,4
125,134,134,180,18
126,135,135,180,14
127,136,136,180,6
128,137,137,180,0
129,138,138,181,18
130,139,139,183,1
131,140,140,186,27
132,141,141,188,24
133,142,142,191,54
134,143,143,192,5
135,144,144,192,1
136,145,145,194,27
137,146,146,194,20
138,147,147,195,18
139,148,148,197,0
140,149,149,197,7
141,150,150,198,1
142,151,151,200,56
143,152,152,201,18
144,153,153,201,56
145,154,154,201,1
146,155,155,203,18
147,156,156,203,55
148,157,157,204,4
149,158,158,204,0
150,159,159,205,4
151,160,160,205,0
152,161,161,205,7
153,162,162,206,2
154,163,163,206,4
155,164,164,206,0
156,165,165,206,7
157,166,166,208,5
158,167,167,208,0
159,168,168,209,4
160,169,169,210,4
161,170,170,210,0
162,171,171,211,2
163,172,172,211,4
164,173,173,211,0
165,174,174,212,4
166,175,175,212,1
167,176,176,213,4
168,177,177,214,0
169,178,178,216,4
170,179,179,218,4
171,180,180,218,0
172,181,181,219,4
173,182,182,219,18
174,183,183,220,0
175,184,184,221,7
176,185,185,222,23
177,186,186,222,4
178,187,187,222,0
179,188,188,223,4
180,189,189,223,18
181,190,190,224,55
182,191,191,225,54
183,192,192,225,34
184,193,193,225,18
185,194,194,225,24
186,195,195,226,44
187,196,196,226,27
188,197,197,227,5
189,198,198,228,27
190,199,199,228,0
191,200,200,229,1
192,201,201,235,2
193,202,202,235,1
194,203,203,236,3
195,204,204,237,5
196,205,205,237,18
197,206,206,240,27
198,207,207,243,27
199,208,208,243,1
200,209,209,243,13
201,210,210,250,1
202,211,211,252,5
203,212,212,252,0
204,213,213,256,1
205,214,214,256,35
206,216,216,258,2
207,217,217,258,18
208,219,219,258,45
209,221,221,260,33
210,222,222,260,0
211,223,223,263,1
212,224,224,264,15
213,225,225,266,18
214,226,226,266,0
215,227,227,268,5
216,228,228,268,27
217,229,229,268,53
218,230,230,268,0
219,231,231,268,9
220,232,232,269,4
221,233,233,269,0
222,234,234,270,1
223,235,235,271,1
224,236,236,271,13
225,237,237,272,18
226,238,238,272,0
227,239,239,274,18
228,240,240,275,1
229,241,241,276,54
230,242,242,278,27
231,244,244,286,18
232,246,246,286,1
233,247,247,287,24
234,248,248,288,54
235,249,249,288,0
236,250,250,290,0
237,251,251,291,27
238,252,252,292,44
239,253,253,292,3
240,254,254,292,13
241,255,255,300,6
242,256,256,301,54
243,257,257,301,6
244,259,259,304,27
245,260,260,304,0
246,261,261,308,18
247,263,263,308,16
248,265,265,311,7
249,266,266,316,3
250,267,267,316,0
251,268,268,317,15
252,269,269,317,27
253,270,270,317,24
254,271,271,317,50
255,272,272,319,2
256,273,273,319,55
257,274,274,319,0
258,275,275,320,7
259,276,276,321,2
260,277,277,321,18
261,278,278,321,1
262,279,279,322,18
263,280,280,324,1
264,281,281,324,0
265,282,282,328,16
266,283,283,328,0
267,284,284,328,13
268,285,285,330,27
269,286,286,330,1
270,287,287,331,2
271,288,288,331,0
272,289,289,332,0
273,290,290,334,18
274,291,291,334,13
275,292,292,337,3
276,293,293,337,0
277,294,294,339,0
278,295,295,340,0
279,296,296,341,13
280,297,297,342,16
281,298,298,344,1
282,299,299,348,4
283,300,300,348,18
284,301,301,348,1
285,302,302,348,0
286,303,303,349,18
287,304,304,351,27
288,305,305,351,24
289,306,306,351,0
290,307,307,355,0
291,308,308,357,0
292,309,309,360,23
293,310,310,360,0
294,311,311,361,3
295,312,312,361,0
296,313,313,362,4
297,314,314,363,3
298,315,315,363,14
299,316,316,363,0
300,317,317,364,18
301,318,318,364,1
302,319,319,364,0
303,320,320,368,5
304,321,321,369,14
305,322,322,370,13
306,323,323,371,0
307,324,324,372,13
308,325,325,373,18
309,326,326,373,16
310,327,327,374,0
311,328,328,375,42
312,329,329,378,36
313,331,331,378,18
314,332,332,378,0
315,333,333,379,27
316,334,334,379,0
317,335,335,380,0
318,336,336,385,0
319,337,337,386,24
320,338,338,387,1
321,339,339,389,27
322,340,340,390,1
323,341,341,392,3
324,342,342,392,34
325,343,343,392,0
326,344,344,393,0
327,345,345,394,0
328,346,346,395,33
329,347,347,395,0
330,348,348,396,23
331,349,349,396,0
332,350,350,397,0
333,351,351,399,1
334,352,352,399,0
335,353,353,400,1
