,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,7
2,2,2,7,1
3,3,3,8,6
4,4,4,8,13
5,5,5,10,13
6,6,6,11,13
7,7,7,16,16
8,8,8,17,13
9,9,9,18,13
10,10,10,19,6
11,11,11,19,13
12,12,12,22,6
13,13,13,22,13
14,14,14,23,1
15,15,15,23,6
16,16,16,24,6
17,17,17,24,13
18,18,18,25,6
19,19,19,25,13
20,20,20,26,45
21,21,21,26,13
22,22,22,29,6
23,23,23,29,13
24,24,24,30,6
25,25,25,31,6
26,26,26,31,13
27,27,27,32,1
28,28,28,32,6
29,29,29,33,6
30,30,30,33,13
31,31,31,34,0
32,32,32,36,6
33,33,33,37,6
34,34,34,37,13
35,35,35,38,6
36,36,36,38,13
37,37,37,39,6
38,38,38,39,13
39,39,39,40,6
40,40,40,41,7
41,41,41,43,6
42,42,42,44,6
43,43,43,45,6
44,44,44,45,13
45,45,45,46,6
46,46,46,47,6
47,47,47,49,13
48,48,48,50,6
49,49,49,51,16
50,50,50,51,6
51,51,51,51,13
52,52,52,52,13
53,53,53,57,6
54,54,54,57,13
55,55,55,58,13
56,56,56,59,6
57,57,57,60,6
58,58,58,60,13
59,59,59,61,6
60,60,60,61,0
61,61,61,61,13
62,62,62,64,6
63,63,63,65,6
64,64,64,67,6
65,65,65,67,13
66,66,66,68,27
67,67,67,68,6
68,68,68,71,1
69,69,69,71,6
70,70,70,71,13
71,71,71,72,6
72,72,72,72,13
73,73,73,73,6
74,74,74,74,45
75,75,75,74,6
76,76,76,75,6
77,77,77,78,6
78,78,78,78,13
79,79,79,79,16
80,80,80,79,6
81,81,81,80,6
82,82,82,81,6
83,83,83,82,45
84,84,84,82,6
85,85,85,82,13
86,86,86,85,13
87,87,87,86,13
88,88,88,87,13
89,89,89,88,6
90,90,90,88,13
91,91,91,92,6
92,92,92,93,6
93,93,93,93,13
94,94,94,94,6
95,95,95,94,13
96,96,96,95,6
97,97,97,95,13
98,98,98,96,6
99,99,99,96,13
100,100,100,99,6
101,101,101,99,13
102,102,102,100,6
103,103,103,101,6
104,104,104,101,13
105,105,105,102,1
