,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,11,6
2,2,2,12,18
3,3,3,12,6
4,4,4,12,0
5,5,5,13,53
6,6,6,16,3
7,7,7,16,7
8,8,8,17,53
9,9,9,18,44
10,10,10,18,13
11,11,11,19,18
12,12,12,19,53
13,13,13,21,0
14,14,14,22,27
15,15,15,23,27
16,16,16,23,18
17,17,17,23,6
18,18,18,23,0
19,19,19,24,15
20,20,20,24,27
21,21,21,24,14
22,22,22,25,0
23,23,23,27,53
24,24,24,27,1
25,25,25,27,6
26,26,26,27,0
27,27,27,30,53
28,28,28,30,13
29,29,29,32,53
30,30,30,35,18
31,31,31,36,0
32,32,32,40,0
33,33,33,46,14
34,34,34,46,48
35,35,35,46,7
36,36,36,47,18
37,37,37,47,0
38,38,38,49,0
39,39,39,50,0
40,40,40,51,6
41,41,41,52,0
42,42,42,52,13
43,43,43,53,18
44,44,44,53,0
45,45,45,55,0
46,46,46,55,7
47,47,47,56,18
48,48,48,56,13
49,49,49,57,53
50,50,50,59,18
51,51,51,59,53
52,52,52,59,13
53,53,53,60,4
54,54,54,60,13
55,55,55,61,13
56,56,56,63,0
57,57,57,64,6
58,58,58,65,13
59,59,59,67,13
60,60,60,69,18
61,61,61,70,0
62,62,62,71,13
63,63,63,72,18
64,64,64,73,18
65,65,65,73,53
66,66,66,73,7
67,67,67,73,13
68,68,68,74,9
69,69,69,75,34
70,70,70,75,0
71,71,71,75,13
72,72,72,76,4
73,73,73,76,18
74,74,74,76,0
75,75,75,77,0
76,76,76,78,56
77,77,77,79,4
78,78,78,79,18
79,79,79,79,6
80,80,80,79,0
81,81,81,80,53
82,82,82,81,6
83,83,83,81,7
84,84,84,82,18
85,85,85,82,6
86,86,86,83,6
87,87,87,84,4
88,88,88,84,18
89,89,89,93,0
90,90,90,95,18
91,91,91,95,0
92,92,92,96,27
93,93,93,103,18
94,94,94,103,53
95,95,95,103,13
96,96,96,107,49
97,97,97,110,7
98,98,98,111,18
99,99,99,111,49
100,100,100,112,0
101,101,101,115,53
102,102,102,115,0
103,103,103,115,25
104,104,104,116,13
105,105,105,117,18
106,106,106,117,53
107,107,107,117,0
108,108,108,117,13
109,109,109,120,4
110,110,110,127,18
111,111,111,127,0
112,112,112,130,27
113,113,113,135,13
114,114,114,137,14
115,115,115,137,6
116,116,116,137,0
117,117,117,137,9
118,118,118,138,27
119,119,119,138,18
120,120,120,139,4
121,121,121,140,34
122,122,122,140,18
123,123,123,140,12
124,124,124,141,2
125,125,125,144,18
126,126,126,145,18
127,127,127,146,4
128,128,128,146,0
129,129,129,147,13
130,130,130,148,18
131,131,131,149,3
132,132,132,149,13
133,133,133,152,18
134,134,134,152,13
135,135,135,153,53
136,136,136,156,18
137,137,137,156,13
138,138,138,158,18
139,139,139,158,39
140,140,140,158,0
141,141,141,158,13
142,142,142,163,18
143,143,143,164,4
144,145,145,165,18
145,146,146,168,56
146,147,147,172,4
147,148,148,172,18
148,149,149,172,0
149,150,150,172,13
150,151,151,173,0
151,152,152,173,13
152,153,153,174,7
153,154,154,175,39
154,155,155,175,0
155,156,156,176,13
156,157,157,177,38
157,158,158,180,14
158,159,159,180,0
159,160,160,180,13
160,161,161,182,57
161,162,162,184,54
162,163,163,186,18
163,164,164,187,27
164,165,165,188,57
165,166,166,188,4
166,167,167,193,3
167,168,168,193,18
168,169,169,193,0
169,170,170,195,11
170,171,171,195,18
171,172,172,195,0
172,173,173,196,0
173,174,174,197,6
174,175,175,198,13
175,176,176,198,9
176,177,177,199,4
177,178,178,199,18
178,179,179,199,13
179,180,180,200,18
180,181,181,201,0
181,182,182,202,18
182,183,183,204,4
183,184,184,205,18
184,185,185,208,4
185,186,186,208,18
186,187,187,208,53
187,188,188,209,2
188,189,189,209,17
189,190,190,209,0
190,191,191,209,9
191,192,192,210,38
192,193,193,211,8
193,194,194,211,13
194,195,195,212,18
195,196,196,213,13
196,197,197,214,18
197,198,198,214,0
198,199,199,214,13
199,200,200,214,9
200,201,201,216,4
201,202,202,221,18
202,203,203,223,53
203,204,204,226,0
204,205,205,229,18
205,206,206,229,0
206,207,207,229,13
207,208,208,230,56
208,209,209,231,18
209,210,210,232,13
210,211,211,234,13
211,212,212,235,18
212,213,213,236,8
213,214,214,236,13
214,215,215,237,18
215,216,216,240,13
216,217,217,241,4
217,218,218,241,18
218,219,219,242,18
219,220,220,242,0
220,221,221,242,13
221,222,222,243,4
222,223,223,245,0
223,224,224,248,18
224,225,225,249,4
225,226,226,250,4
226,227,227,251,4
227,228,228,251,0
228,229,229,255,18
229,230,230,256,0
230,231,231,260,18
231,232,232,262,18
232,233,233,262,53
233,234,234,262,13
234,235,235,263,4
235,236,236,263,18
236,237,237,264,13
237,238,238,265,0
238,239,239,267,4
239,240,240,268,44
240,241,241,268,27
241,242,242,268,4
242,243,243,268,18
243,244,244,268,0
244,245,245,269,34
245,246,246,269,18
246,247,247,269,53
247,248,248,270,4
248,249,249,271,0
249,250,250,272,14
250,251,251,273,0
251,252,252,274,18
252,253,253,274,0
253,254,254,275,13
254,255,255,281,4
255,256,256,281,18
256,257,257,286,38
257,258,258,286,4
258,259,259,288,4
259,260,260,288,53
260,261,261,289,18
261,262,262,289,13
262,263,263,291,4
263,264,264,291,18
264,265,265,291,13
265,266,266,292,53
266,267,267,292,0
267,268,268,294,4
268,269,269,300,6
269,270,270,310,27
270,271,271,310,4
271,272,272,310,13
272,273,273,311,18
273,274,274,311,56
274,275,275,312,4
275,276,276,313,18
276,277,277,313,0
277,278,278,313,13
278,279,279,314,4
279,280,280,315,18
280,281,281,316,2
281,282,282,316,38
282,283,283,316,0
283,284,284,320,29
284,285,285,321,19
285,287,287,324,6
286,288,288,325,2
287,289,289,326,2
288,290,290,326,38
289,291,291,326,0
290,292,292,327,0
