,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,39,1
1,1,1,40,1
2,2,2,45,1
3,3,3,49,0
4,4,4,49,7
5,5,5,54,0
6,6,6,55,1
7,7,7,58,1
8,8,8,59,0
9,9,9,62,1
10,10,10,67,1
11,11,11,74,1
12,12,12,83,1
13,13,13,87,1
14,14,14,100,2
15,15,15,100,0
16,16,16,101,0
17,17,17,101,7
18,18,18,105,4
19,19,19,105,43
20,20,20,106,18
21,21,21,106,20
22,22,22,107,4
23,23,23,108,4
24,24,24,109,4
25,25,25,109,7
26,26,26,112,0
27,27,27,113,2
28,28,28,113,0
29,29,29,114,0
30,30,30,117,4
31,31,31,117,0
32,32,32,120,13
33,33,33,121,0
34,34,34,122,4
35,35,35,123,13
36,36,36,124,0
37,37,37,125,0
38,38,38,126,6
39,39,39,128,1
40,40,40,132,12
41,41,41,132,13
42,42,42,133,6
43,43,43,133,13
44,44,44,135,4
45,45,45,135,0
46,46,46,137,13
47,47,47,138,0
48,48,48,138,13
49,49,49,139,4
50,50,50,139,13
51,51,51,140,1
52,52,52,141,13
53,53,53,142,6
54,54,54,143,4
55,55,55,145,13
56,56,56,146,0
57,57,57,146,43
58,58,58,146,13
59,59,59,147,1
60,60,60,147,0
61,61,61,148,0
62,62,62,149,4
63,63,63,151,0
64,64,64,151,13
65,65,65,152,0
66,66,66,152,13
67,67,67,153,13
68,68,68,154,0
69,69,69,154,7
70,70,70,155,1
71,71,71,157,2
72,72,72,157,0
73,73,73,158,2
74,74,74,158,13
75,75,75,159,1
76,76,76,159,0
77,77,77,160,0
78,78,78,160,13
79,79,79,161,4
80,80,80,162,2
81,81,81,162,13
82,82,82,163,4
83,83,83,165,4
84,84,84,166,6
85,85,85,166,0
86,86,86,166,7
87,87,87,169,1
88,88,88,169,0
89,89,89,169,7
90,90,90,170,4
91,91,91,170,43
92,92,92,171,4
93,93,93,172,0
94,94,94,173,0
95,95,95,173,7
96,96,96,174,13
97,97,97,176,0
98,98,98,177,1
99,99,99,177,6
100,100,100,177,0
101,101,101,177,7
102,102,102,178,4
103,103,103,179,0
104,104,104,180,13
105,105,105,181,1
106,106,106,181,0
107,107,107,181,7
108,108,108,183,0
109,109,109,183,7
110,110,110,183,13
111,111,111,184,36
112,112,112,184,0
113,113,113,185,4
114,114,114,186,13
115,115,115,187,15
116,116,116,187,1
117,117,117,187,7
118,118,118,187,13
119,119,119,189,36
120,120,120,190,4
121,121,121,190,0
122,122,122,190,7
123,123,123,190,13
124,124,124,191,7
125,125,125,194,1
126,126,126,194,0
127,127,127,196,4
128,128,128,198,4
129,129,129,198,0
130,130,130,199,4
131,131,131,203,1
132,132,132,206,4
133,133,133,207,4
134,134,134,207,0
135,135,135,208,1
136,136,136,208,6
137,137,137,210,1
138,138,138,212,13
139,139,139,213,4
140,140,140,214,4
141,141,141,216,7
142,142,142,216,13
143,143,143,217,0
144,144,144,217,7
145,145,145,218,4
146,146,146,218,7
147,147,147,220,4
148,148,148,221,6
149,149,149,222,6
150,150,150,223,1
151,151,151,223,0
152,152,152,226,4
153,153,153,227,4
154,154,154,228,7
155,155,155,229,7
156,156,156,230,6
157,157,157,230,7
158,158,158,230,13
159,159,159,231,39
160,160,160,231,7
161,161,161,232,1
162,162,162,233,12
163,163,163,233,14
164,164,164,234,4
165,165,165,235,0
166,166,166,236,0
167,167,167,236,7
168,168,168,237,1
169,169,169,237,6
170,170,170,237,0
171,171,171,237,13
172,172,172,241,4
173,173,173,242,13
174,174,174,243,7
175,175,175,244,41
176,176,176,244,6
177,177,177,244,0
178,178,178,246,6
179,179,179,246,7
180,180,180,247,6
181,181,181,247,35
182,182,182,248,4
183,183,183,248,35
184,184,184,249,4
185,185,185,249,35
186,186,186,249,7
187,187,187,250,6
188,188,188,250,35
189,189,189,250,7
190,190,190,251,35
191,191,191,251,7
192,192,192,252,4
193,193,193,253,4
194,194,194,253,7
195,195,195,254,36
196,196,196,254,4
197,197,197,254,35
198,198,198,254,7
199,199,199,254,13
200,200,200,255,1
201,201,201,256,4
202,202,202,257,35
203,203,203,257,13
204,204,204,260,35
205,205,205,264,1
206,206,206,265,41
207,207,207,266,6
208,208,208,267,1
209,209,209,268,1
210,210,210,273,7
211,211,211,274,1
212,212,212,274,35
213,213,213,274,7
214,214,214,275,35
215,215,215,276,4
216,216,216,276,35
217,217,217,277,7
