,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,3,0
5,5,5,4,1
6,6,6,4,7
7,7,7,5,1
8,8,8,5,0
9,9,9,6,1
10,10,10,6,0
11,11,11,7,1
12,12,12,7,7
13,13,13,8,1
14,14,14,9,1
15,15,15,10,1
16,16,16,12,1
17,17,17,12,0
18,18,18,13,0
19,19,19,14,7
20,20,20,16,1
21,21,21,16,7
22,22,22,17,0
23,23,23,18,1
24,24,24,18,0
25,25,25,18,7
26,26,26,19,1
27,27,27,19,0
28,28,28,20,1
29,29,29,20,0
30,30,30,21,1
31,31,31,21,7
32,32,32,22,1
33,33,33,23,7
34,34,34,24,7
35,35,35,25,0
36,36,36,26,1
37,37,37,26,0
38,38,38,26,7
39,39,39,27,1
40,40,40,27,0
41,41,41,28,1
42,42,42,28,20
43,43,43,28,7
44,44,44,28,13
45,45,45,29,7
46,46,46,30,4
47,47,47,30,7
48,48,48,31,0
49,49,49,32,2
50,50,50,32,0
51,51,51,33,1
52,52,52,33,0
53,53,53,34,5
54,54,54,34,1
55,55,55,35,1
56,56,56,35,0
57,57,57,36,1
58,58,58,36,7
59,59,59,37,4
60,60,60,37,1
61,61,61,38,4
62,62,62,38,1
63,63,63,39,0
64,64,64,40,7
65,65,65,41,0
66,66,66,41,7
67,67,67,42,1
68,68,68,42,0
69,69,69,42,7
70,70,70,43,1
71,71,71,43,0
72,72,72,44,1
73,73,73,44,0
74,74,74,45,0
75,75,75,46,2
76,76,76,46,0
77,77,77,47,0
78,78,78,48,1
79,79,79,48,7
80,80,80,49,4
81,81,81,49,0
82,82,82,51,0
83,83,83,52,1
84,84,84,52,0
85,85,85,53,1
86,86,86,53,0
87,87,87,53,7
88,88,88,54,1
89,89,89,54,0
90,90,90,54,7
91,91,91,55,1
92,92,92,55,0
93,93,93,55,7
94,94,94,56,1
95,95,95,56,7
96,96,96,57,1
97,97,97,57,0
98,98,98,57,7
99,99,99,58,1
100,100,100,58,0
101,101,101,59,1
102,102,102,59,0
103,103,103,60,1
104,104,104,60,0
105,105,105,60,7
106,106,106,61,4
107,107,107,61,7
108,108,108,63,4
109,109,109,63,0
110,110,110,64,0
111,111,111,65,1
112,112,112,65,0
113,113,113,66,1
114,114,114,66,0
115,115,115,66,7
