,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,9,0
2,2,2,10,0
3,3,3,12,0
4,4,4,13,4
5,5,5,13,0
6,6,6,15,4
7,7,7,15,0
8,8,8,16,0
9,9,9,18,0
10,10,10,21,0
11,11,11,24,2
12,12,12,24,0
13,13,13,27,1
14,14,14,28,0
15,15,15,29,1
16,16,16,30,0
17,17,17,31,0
18,18,18,40,2
19,19,19,40,1
20,20,20,40,0
21,21,21,41,0
22,22,22,42,0
23,23,23,43,34
24,24,24,43,1
25,25,25,43,0
26,26,26,45,1
27,27,27,45,0
28,28,28,46,0
29,29,29,47,0
30,30,30,48,0
31,31,31,49,1
32,32,32,49,0
33,33,33,50,0
34,34,34,51,0
35,35,35,52,1
36,36,36,52,0
37,37,37,55,1
38,38,38,55,0
39,39,39,57,0
40,40,40,58,1
41,41,41,59,1
42,42,42,59,0
43,43,43,60,1
44,44,44,61,4
45,45,45,61,0
46,46,46,64,1
47,47,47,64,0
48,48,48,68,1
49,49,49,68,0
50,50,50,69,0
51,51,51,71,1
52,52,52,84,1
53,53,53,85,0
54,54,54,88,0
55,55,55,90,1
56,56,56,99,0
57,57,57,101,0
58,58,58,102,2
59,59,59,102,1
60,60,60,102,0
61,61,61,103,0
62,62,62,104,0
63,63,63,105,4
64,64,64,105,0
65,65,65,106,1
66,66,66,106,0
67,67,67,107,1
68,68,68,107,0
69,69,69,114,0
70,70,70,114,7
71,71,71,115,0
72,72,72,116,0
73,73,73,117,1
74,74,74,129,1
75,75,75,130,0
76,76,76,131,1
77,77,77,131,0
78,78,78,132,1
79,79,79,135,1
80,80,80,136,0
81,81,81,138,1
82,82,82,138,0
83,83,83,141,0
84,84,84,142,1
85,85,85,144,0
86,86,86,145,1
87,87,87,145,0
88,88,88,148,1
89,89,89,148,0
90,90,90,149,0
91,91,91,152,1
92,92,92,159,0
93,93,93,161,1
94,94,94,162,0
95,95,95,164,0
96,96,96,165,1
97,97,97,165,0
98,98,98,166,0
99,99,99,167,0
100,100,100,167,13
101,101,101,168,1
102,102,102,168,0
103,103,103,169,0
104,104,104,171,1
105,105,105,174,1
106,106,106,175,7
107,107,107,176,0
108,108,108,177,1
109,109,109,177,0
110,110,110,178,0
111,111,111,179,2
112,112,112,179,1
113,113,113,179,0
114,114,114,188,0
115,115,115,190,1
116,116,116,192,0
117,117,117,193,4
118,118,118,193,1
119,119,119,193,0
120,120,120,193,7
121,121,121,196,1
122,122,122,197,0
123,123,123,199,1
124,124,124,202,1
125,125,125,203,0
126,126,126,203,7
127,127,127,204,0
128,128,128,205,1
129,129,129,205,0
130,130,130,207,0
131,131,131,208,1
132,132,132,208,0
133,133,133,209,0
134,134,134,211,1
135,135,135,212,0
136,136,136,213,0
137,137,137,214,1
138,138,138,221,0
139,139,139,222,1
140,140,140,222,0
141,141,141,224,1
142,142,142,226,27
143,143,143,226,0
144,144,144,226,7
145,145,145,227,27
146,146,146,227,1
147,147,147,229,0
148,148,148,230,1
149,149,149,231,0
150,150,150,231,7
151,151,151,232,27
152,152,152,233,1
153,153,153,236,27
154,154,154,236,1
155,155,155,236,0
156,156,156,237,27
157,157,157,237,0
158,158,158,238,0
159,159,159,239,27
160,160,160,239,1
161,161,161,239,0
162,162,162,241,27
163,163,163,242,27
164,164,164,242,1
165,165,165,246,27
166,166,166,247,27
167,167,167,253,1
168,168,168,253,0
169,169,169,254,0
170,170,170,255,0
171,171,171,256,2
172,172,172,256,1
173,173,173,257,0
174,174,174,259,1
175,175,175,262,1
176,176,176,264,1
177,177,177,264,0
178,178,178,267,0
179,179,179,268,1
180,180,180,268,0
181,181,181,269,2
182,182,182,269,0
183,183,183,269,13
184,184,184,270,0
185,185,185,271,1
186,186,186,271,0
187,187,187,274,2
188,188,188,274,27
189,189,189,274,1
190,190,190,274,0
191,191,191,274,7
192,192,192,282,4
193,193,193,282,0
194,194,194,284,27
195,195,195,284,1
196,196,196,284,0
197,197,197,287,0
198,198,198,288,1
199,199,199,290,1
200,200,200,291,2
201,201,201,291,0
202,202,202,297,0
203,203,203,298,1
204,204,204,298,0
205,205,205,299,0
206,206,206,301,1
207,207,207,301,0
208,208,208,302,27
209,209,209,313,2
210,210,210,313,0
211,211,211,315,4
212,212,212,315,1
213,213,213,315,0
214,214,214,316,0
215,215,215,317,27
216,216,216,317,0
217,217,217,318,0
218,218,218,319,1
219,219,219,319,0
220,220,220,320,27
221,221,221,320,0
222,222,222,321,27
223,223,223,325,4
224,224,224,326,27
225,225,225,326,4
226,226,226,327,0
227,227,227,328,0
228,228,228,329,1
229,229,229,330,27
