,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,4,0
3,3,3,6,0
4,5,5,7,1
5,6,6,8,1
6,7,7,8,0
7,8,8,11,6
8,9,9,11,0
9,10,10,12,0
10,11,11,16,0
11,12,12,17,1
12,13,13,18,1
13,14,14,18,39
14,15,15,18,0
15,17,17,19,35
16,18,18,21,6
17,19,19,21,0
18,20,20,25,0
19,21,21,26,0
20,22,22,27,1
21,23,23,27,0
22,24,24,29,0
23,25,25,29,35
24,26,26,31,41
25,27,27,31,6
26,28,28,33,0
27,29,29,34,2
28,30,30,34,0
29,31,31,36,0
30,32,32,37,1
31,33,33,37,6
32,34,34,40,41
33,35,35,40,29
34,36,36,41,5
35,37,37,41,6
36,38,38,42,5
37,39,39,42,6
38,40,40,43,0
39,41,41,46,13
40,42,42,47,0
41,43,43,52,0
42,44,44,53,2
43,45,45,53,0
44,46,46,55,1
45,47,47,56,11
46,48,48,59,6
47,49,49,62,0
48,50,50,63,0
49,51,51,66,23
50,52,52,66,1
51,53,53,66,0
52,54,54,69,1
53,55,55,69,0
54,56,56,70,6
55,57,57,76,14
56,58,58,82,16
57,59,59,83,0
58,60,60,84,0
59,61,61,85,1
60,62,62,86,0
61,63,63,87,1
62,64,64,87,0
63,65,65,90,0
64,66,66,91,0
65,68,68,96,39
66,69,69,96,6
67,70,70,97,10
68,71,71,97,1
69,72,72,97,13
70,73,73,99,15
71,74,74,101,1
72,75,75,101,13
73,76,76,103,0
74,77,77,104,2
75,78,78,104,4
76,79,79,107,1
77,80,80,107,6
78,81,81,109,0
79,83,83,111,2
80,84,84,112,6
81,85,85,113,16
82,86,86,113,1
83,87,87,125,0
84,88,88,126,0
85,89,89,127,0
86,90,90,128,4
87,91,91,130,4
88,92,92,130,0
89,93,93,130,13
90,95,95,133,6
91,96,96,133,0
92,97,97,133,35
93,98,98,136,1
94,100,100,136,6
95,101,101,141,11
96,102,102,142,0
97,103,103,143,0
98,104,104,145,1
99,105,105,146,0
100,106,106,147,0
101,107,107,149,0
102,108,108,150,41
103,109,109,153,1
104,110,110,153,6
105,111,111,154,0
106,112,112,155,6
107,113,113,156,1
108,114,114,157,2
109,115,115,161,0
110,116,116,165,4
111,117,117,166,1
112,118,118,167,4
113,119,119,168,1
114,120,120,168,0
115,121,121,169,0
116,122,122,170,0
117,123,123,172,6
118,124,124,173,6
119,125,125,174,4
120,126,126,174,1
121,127,127,174,0
122,128,128,174,13
123,129,129,175,15
124,130,130,175,12
125,131,131,177,30
126,132,132,177,13
127,133,133,178,6
128,134,134,179,39
129,135,135,179,0
130,136,136,179,7
131,137,137,180,1
132,138,138,181,1
133,139,139,183,4
134,140,140,183,1
135,141,141,184,0
136,142,142,185,4
137,143,143,186,16
138,144,144,186,1
139,145,145,188,2
140,146,146,188,0
141,147,147,190,1
142,148,148,191,41
143,149,149,191,0
144,150,150,192,41
145,151,151,194,14
146,152,152,194,1
147,153,153,194,0
148,154,154,195,1
149,155,155,195,13
150,156,156,196,4
151,157,157,197,6
152,158,158,198,41
153,159,159,198,3
154,160,160,199,4
155,161,161,201,4
156,162,162,201,0
157,163,163,204,0
158,164,164,205,1
159,165,165,206,4
160,166,166,206,0
161,167,167,208,4
162,168,168,208,0
163,169,169,209,1
164,170,170,210,11
165,171,171,210,1
166,172,172,210,6
167,173,173,211,6
168,174,174,211,0
169,175,175,211,13
170,176,176,212,6
171,177,177,212,13
172,178,178,213,0
173,179,179,214,0
174,180,180,215,35
175,181,181,216,10
176,182,182,216,0
177,183,183,217,2
178,184,184,218,0
179,185,185,219,1
180,186,186,219,0
181,188,188,221,0
182,189,189,223,4
183,190,190,223,1
184,191,191,224,0
185,192,192,225,23
186,193,193,225,2
187,194,194,225,0
188,195,195,226,4
189,196,196,227,41
190,197,197,227,0
191,198,198,228,4
192,199,199,228,0
193,200,200,229,15
194,201,201,229,3
195,202,202,229,0
196,203,203,230,6
197,204,204,230,0
198,205,205,231,35
199,206,206,231,13
200,207,207,232,1
201,208,208,233,6
202,209,209,236,1
203,210,210,238,1
204,211,211,239,1
205,212,212,242,5
206,213,213,242,1
207,214,214,243,13
208,215,215,244,2
209,216,216,244,1
210,217,217,244,0
211,218,218,244,7
212,219,219,245,0
213,220,220,245,35
214,221,221,245,7
215,222,222,246,0
216,223,223,247,0
217,224,224,248,1
218,225,225,249,0
219,226,226,251,0
220,227,227,252,1
221,228,228,253,0
222,229,229,254,51
223,230,230,255,39
224,231,231,256,1
225,232,232,256,0
226,233,233,261,1
227,234,234,265,1
228,236,236,265,0
229,237,237,266,11
230,238,238,266,0
231,239,239,267,11
232,240,240,267,39
233,241,241,268,2
234,242,242,268,0
235,243,243,270,2
236,244,244,270,0
237,245,245,271,11
238,246,246,271,16
239,247,247,272,0
240,248,248,273,2
241,249,249,275,0
242,250,250,276,1
243,251,251,276,0
244,252,252,277,11
245,253,253,278,0
246,254,254,279,39
247,255,255,280,13
248,256,256,281,4
249,257,257,285,1
250,258,258,286,4
251,259,259,292,0
252,260,260,293,12
253,261,261,293,7
254,262,262,295,0
255,263,263,296,0
256,264,264,297,0
257,265,265,298,2
258,266,266,298,4
259,267,267,298,48
260,268,268,299,1
261,269,269,300,2
262,270,270,300,0
263,271,271,301,1
264,272,272,302,10
265,273,273,302,7
266,274,274,302,13
267,275,275,303,2
268,276,276,303,0
269,277,277,304,0
270,278,278,305,1
271,279,279,305,0
272,280,280,307,2
273,281,281,307,22
274,282,282,307,0
