,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,37
2,2,2,0,6
3,3,3,1,5
4,4,4,1,0
5,5,5,2,1
6,6,6,2,13
7,7,7,3,56
8,8,8,3,0
9,9,9,4,2
10,10,10,4,18
11,11,11,4,6
12,12,12,6,6
13,13,13,7,4
14,14,14,8,2
15,15,15,8,0
16,16,16,8,13
17,17,17,11,37
18,18,18,11,0
19,19,19,11,32
20,20,20,12,38
21,21,21,12,53
22,22,22,12,0
23,23,23,14,38
24,24,24,14,1
25,25,25,14,6
26,26,26,19,35
27,27,27,29,24
28,28,28,30,0
29,29,29,34,41
30,30,30,37,22
31,31,31,37,0
32,32,32,39,13
33,33,33,43,38
34,34,34,44,5
35,35,35,44,14
36,36,36,46,13
37,37,37,47,5
38,38,38,47,10
39,39,39,48,10
40,40,40,48,13
41,41,41,50,0
42,42,42,51,4
43,43,43,55,1
44,44,44,58,8
45,45,45,59,24
46,46,46,60,0
47,47,47,61,13
48,48,48,62,0
49,49,49,63,4
50,50,50,64,0
51,51,51,65,13
52,52,52,66,0
53,53,53,67,0
54,54,54,67,20
55,55,55,68,10
56,56,56,69,6
57,57,57,69,0
58,58,58,71,38
59,59,59,71,53
60,60,60,73,12
61,61,61,73,0
62,62,62,74,2
63,63,63,74,32
64,64,64,76,35
65,65,65,77,32
66,66,66,78,38
67,67,67,81,13
68,68,68,84,35
69,69,69,88,32
70,70,70,89,22
71,71,71,89,0
72,72,72,90,4
73,73,73,90,0
74,74,74,91,55
75,75,75,92,2
76,76,76,92,4
77,77,77,92,19
78,78,78,93,2
79,79,79,93,0
80,80,80,94,4
81,81,81,94,0
82,82,82,95,27
83,83,83,95,0
84,84,84,97,4
85,85,85,102,38
86,86,86,103,1
87,87,87,105,36
88,88,88,115,4
89,89,89,121,2
90,90,90,121,0
91,91,91,122,1
92,92,92,124,1
93,93,93,125,5
94,94,94,125,38
95,95,95,125,1
96,96,96,126,1
97,97,97,128,4
98,98,98,129,4
99,99,99,129,35
100,100,100,130,18
101,101,101,130,0
102,102,102,130,13
103,103,103,131,4
104,104,104,132,38
105,105,105,132,0
106,106,106,136,35
107,107,107,139,4
108,108,108,143,16
109,109,109,143,0
110,110,110,144,27
111,111,111,144,4
112,112,112,144,1
113,113,113,147,0
114,114,114,148,1
115,115,115,149,38
116,116,116,150,35
117,117,117,154,36
118,118,118,155,27
119,119,119,157,2
120,120,120,163,38
121,121,121,163,13
122,122,122,166,35
123,123,123,168,4
124,124,124,168,0
125,125,125,168,13
126,126,126,171,0
127,127,127,175,27
128,128,128,175,16
129,129,129,177,35
130,130,130,178,4
131,131,131,182,13
132,132,132,183,38
133,133,133,183,1
134,134,134,187,6
135,135,135,189,22
136,136,136,189,4
137,137,137,189,18
138,138,138,189,0
139,139,139,190,38
140,140,140,190,4
141,141,141,190,0
142,142,142,190,13
143,143,143,191,4
144,144,144,191,7
145,145,145,191,13
146,146,146,192,4
147,147,147,192,0
148,148,148,192,13
149,149,149,193,2
150,150,150,194,38
151,151,151,194,6
152,152,152,194,32
153,153,153,195,4
154,154,154,199,3
155,155,155,199,0
156,156,156,199,35
157,157,157,200,13
158,158,158,204,16
159,159,159,205,47
160,160,160,205,13
161,161,161,210,14
162,162,162,210,13
163,163,163,212,0
164,164,164,212,13
165,165,165,218,1
166,166,166,220,38
167,167,167,224,5
168,168,168,224,18
169,169,169,224,0
170,170,170,225,1
171,171,171,225,0
172,172,172,226,6
173,173,173,226,0
174,174,174,227,0
175,175,175,229,1
176,176,176,230,18
177,177,177,230,0
178,178,178,231,4
179,179,179,231,18
180,180,180,232,4
181,181,181,233,4
182,182,182,233,0
183,183,183,234,27
184,184,184,234,14
185,185,185,235,36
186,186,186,235,4
187,187,187,235,16
188,188,188,242,36
189,189,189,243,38
190,190,190,243,4
191,191,191,243,0
192,192,192,243,13
193,193,193,244,56
194,194,194,244,6
195,195,195,245,4
196,196,196,245,13
197,197,197,246,4
198,198,198,248,4
199,199,199,248,0
200,200,200,249,1
201,201,201,249,0
202,202,202,251,38
203,204,204,252,4
204,205,205,252,18
205,206,206,252,6
206,207,207,253,0
207,208,208,256,0
208,209,209,260,0
209,210,210,263,4
210,211,211,266,4
211,212,212,266,16
212,213,213,266,0
213,214,214,267,18
214,215,215,269,4
215,216,216,269,0
216,217,217,269,32
217,218,218,269,13
218,219,219,270,4
219,220,220,272,4
220,221,221,273,4
221,222,222,273,13
222,223,223,274,3
223,224,224,274,4
224,225,225,274,14
225,226,226,275,4
226,227,227,276,38
227,228,228,276,4
228,229,229,278,4
229,230,230,281,22
230,231,231,281,38
231,232,232,281,0
232,233,233,282,4
233,234,234,282,13
234,235,235,283,4
235,236,236,283,13
236,237,237,285,13
237,238,238,290,4
238,239,239,292,4
239,240,240,292,0
240,241,241,296,16
241,242,242,299,4
242,243,243,300,0
243,244,244,301,6
244,245,245,302,4
245,246,246,305,13
246,247,247,309,0
247,248,248,311,38
248,249,249,312,38
249,250,250,312,29
250,251,251,312,6
251,252,252,313,14
252,253,253,314,3
253,254,254,314,18
254,255,255,314,29
255,256,256,315,0
256,257,257,315,13
257,258,258,316,4
258,259,259,316,32
259,260,260,318,36
260,261,261,318,0
261,262,262,319,3
262,263,263,319,4
263,264,264,319,0
264,265,265,320,4
265,266,266,322,0
266,267,267,323,27
267,268,268,323,4
268,269,269,324,4
269,270,270,324,0
270,271,271,325,2
271,272,272,325,0
272,273,273,325,13
273,274,274,326,4
274,275,275,326,0
275,276,276,328,13
276,277,277,329,3
277,278,278,330,0
278,279,279,331,1
279,280,280,331,0
280,281,281,333,27
281,282,282,333,13
282,283,283,334,4
283,284,284,334,1
284,285,285,334,35
285,286,286,335,35
286,287,287,339,13
287,288,288,340,4
288,289,289,340,35
289,290,290,341,38
290,291,291,341,0
291,292,292,342,10
292,293,293,342,38
293,294,294,342,37
294,295,295,342,32
295,296,296,342,13
296,297,297,345,4
297,298,298,345,0
298,299,299,346,4
299,300,300,347,4
300,301,301,348,2
301,302,302,348,27
302,303,303,348,35
303,304,304,348,13
304,305,305,349,4
305,306,306,352,4
306,307,307,353,0
307,308,308,356,4
308,309,309,357,4
309,310,310,357,13
310,311,311,358,2
311,312,312,358,4
312,313,313,358,0
313,314,314,359,38
314,315,315,359,6
315,316,316,359,13
316,317,317,360,4
317,318,318,360,13
318,319,319,361,4
319,320,320,361,6
320,321,321,363,5
321,322,322,363,51
322,323,323,363,0
323,324,324,363,13
324,325,325,364,3
325,326,326,364,4
326,327,327,364,14
327,328,328,364,0
328,329,329,364,25
329,330,330,365,4
330,331,331,366,4
331,332,332,366,18
332,333,333,366,1
333,334,334,367,22
334,335,335,367,1
335,336,336,367,0
336,337,337,367,13
337,338,338,368,0
338,339,339,369,4
339,340,340,369,13
340,341,341,370,4
341,342,342,370,37
342,343,343,370,0
343,344,344,370,32
344,345,345,371,4
345,346,346,372,38
346,347,347,372,4
347,348,348,372,1
348,349,349,372,0
349,350,350,373,38
350,351,351,374,4
351,352,352,374,0
352,353,353,376,0
353,354,354,376,13
354,355,355,377,4
355,356,356,377,18
356,357,357,377,0
357,358,358,378,2
358,359,359,378,4
359,360,360,380,27
360,361,361,380,4
361,362,362,380,0
362,363,363,380,13
363,364,364,381,1
364,365,365,381,0
365,366,366,381,13
366,367,367,382,4
367,368,368,382,0
368,369,369,383,13
369,370,370,384,55
370,371,371,385,0
371,372,372,386,27
372,373,373,386,4
373,374,374,386,0
374,375,375,386,35
375,376,376,386,13
376,377,377,387,4
377,378,378,387,0
378,379,379,387,13
379,380,380,388,4
380,381,381,390,4
381,382,382,390,13
382,383,383,391,4
383,384,384,391,32
384,385,385,392,13
385,386,386,393,27
386,387,387,393,4
387,388,388,395,4
388,389,389,396,27
389,390,390,396,4
390,391,391,396,0
391,392,392,397,4
392,393,393,400,4
393,394,394,400,35
394,395,395,401,34
395,396,396,401,0
396,397,397,403,27
397,398,398,403,38
398,399,399,403,4
399,400,400,403,13
400,401,401,404,3
401,402,402,404,38
402,403,403,404,17
403,404,404,404,13
404,405,405,405,4
405,406,406,408,27
406,407,407,408,4
407,408,408,408,6
408,409,409,408,13
409,410,410,409,6
410,411,411,409,0
411,412,412,410,27
412,413,413,410,4
413,414,414,410,6
414,415,415,411,4
415,416,416,411,13
416,417,417,412,13
417,418,418,413,4
418,419,419,413,0
419,420,420,414,4
420,421,421,414,18
421,422,422,414,13
422,423,423,415,27
423,424,424,416,4
424,425,425,417,5
425,426,426,417,3
426,427,427,417,4
427,428,428,417,12
428,429,429,417,14
429,430,430,417,7
430,431,431,417,13
431,432,432,418,5
432,433,433,418,4
433,434,434,418,0
434,435,435,418,13
435,436,436,420,45
436,437,437,421,0
437,438,438,421,25
438,439,439,421,13
439,440,440,422,4
440,441,441,422,1
441,442,442,422,13
442,443,443,423,13
443,444,444,424,4
444,445,445,425,13
445,446,446,426,45
446,447,447,426,32
447,448,448,427,3
448,449,449,427,0
449,450,450,427,13
450,451,451,428,4
451,452,452,428,6
452,453,453,428,0
453,454,454,429,27
454,455,455,429,0
455,456,456,429,13
456,457,457,430,6
457,458,458,431,38
458,459,459,431,4
459,460,460,432,38
460,461,461,432,4
461,462,462,433,5
462,463,463,433,13
463,464,464,434,4
464,465,465,434,45
465,466,466,434,13
466,467,467,435,0
467,468,468,435,13
468,469,469,436,6
469,470,470,436,0
470,471,471,437,30
471,472,472,437,4
472,473,473,437,25
473,474,474,438,34
474,475,475,438,0
475,476,476,439,30
476,477,477,439,22
477,478,478,439,4
478,479,479,439,13
479,480,480,441,3
480,481,481,441,0
481,482,482,441,13
482,483,483,442,4
483,484,484,442,0
484,485,485,442,35
485,486,486,442,13
486,487,487,443,27
487,488,488,443,0
488,489,489,443,25
489,490,490,443,13
490,491,491,444,4
491,492,492,444,13
492,493,493,445,4
493,494,494,445,0
494,495,495,445,13
495,496,496,446,13
496,497,497,447,3
497,498,498,447,4
498,499,499,447,0
499,500,500,447,13
500,501,501,449,27
501,502,502,449,13
502,503,503,450,4
503,504,504,451,4
504,505,505,453,27
505,506,506,453,4
506,507,507,453,17
507,508,508,454,8
508,509,509,454,6
509,510,510,454,0
510,511,511,455,4
511,512,512,456,13
512,513,513,457,13
513,514,514,458,1
514,515,515,458,13
515,516,516,459,0
516,517,517,459,25
517,518,518,459,35
518,519,519,459,13
519,520,520,460,34
520,521,521,460,13
521,522,522,461,14
522,523,523,461,13
523,524,524,462,5
524,525,525,462,2
525,526,526,462,4
526,527,527,462,14
527,528,528,463,27
528,529,529,463,38
529,530,530,463,4
530,531,531,463,13
531,532,532,464,38
532,533,533,464,0
533,534,534,464,13
534,535,535,465,25
535,536,536,465,13
536,537,537,466,27
537,538,538,466,13
538,539,539,467,22
539,540,540,467,4
540,541,541,467,6
541,542,542,467,0
542,543,543,468,13
543,544,544,469,4
544,545,545,470,0
545,546,546,470,13
546,547,547,471,0
547,548,548,471,13
548,549,549,472,27
549,550,550,472,13
550,551,551,473,0
551,552,552,473,13
552,553,553,475,12
553,554,554,475,14
554,555,555,475,33
555,556,556,475,0
556,557,557,475,13
557,558,558,476,27
558,559,559,476,4
559,560,560,477,4
560,561,561,477,0
561,562,562,478,2
562,563,563,478,4
563,564,564,478,13
564,565,565,479,45
565,566,566,479,0
566,567,567,480,18
567,568,568,481,4
568,569,569,481,0
569,570,570,481,13
570,571,571,482,2
571,572,572,482,22
572,573,573,482,3
573,574,574,482,4
574,575,575,482,0
575,576,576,482,7
576,577,577,482,13
577,578,578,484,0
578,579,579,485,4
579,580,580,485,0
580,581,581,485,7
581,582,582,485,13
582,583,583,486,4
583,584,584,486,13
584,585,585,487,5
585,586,586,487,4
586,587,587,487,1
587,588,588,488,1
588,589,589,488,0
589,590,590,488,32
590,591,591,489,57
591,592,592,489,4
592,593,593,489,0
593,594,594,489,7
594,595,595,489,13
595,596,596,491,4
596,597,597,491,0
597,598,598,492,27
598,599,599,492,4
599,600,600,492,32
600,601,601,492,13
601,602,602,493,38
602,603,603,493,4
603,604,604,494,2
604,605,605,494,38
605,606,606,494,13
606,607,607,495,0
607,608,608,496,0
608,609,609,496,13
609,610,610,497,12
610,611,611,497,14
611,612,612,497,0
612,613,613,497,13
613,614,614,498,0
614,615,615,498,35
615,616,616,499,27
616,617,617,499,4
617,618,618,499,6
618,619,619,499,35
619,620,620,499,13
620,621,621,500,3
621,622,622,500,4
622,623,623,500,35
623,624,624,500,13
624,625,625,501,27
625,626,626,502,15
626,627,627,502,0
627,628,628,502,13
628,629,629,503,4
629,630,630,504,30
630,631,631,504,22
631,632,632,504,4
632,633,633,504,0
633,634,634,504,35
634,635,635,505,4
635,636,636,505,0
636,637,637,505,35
637,638,638,507,27
638,639,639,507,4
639,641,641,507,13
640,642,642,508,16
641,643,643,508,13
642,644,644,509,0
643,645,645,510,4
644,646,646,510,0
645,647,647,511,35
646,648,648,512,30
647,649,649,512,35
648,650,650,512,13
649,651,651,513,0
650,652,652,513,13
651,653,653,514,2
652,654,654,514,27
653,655,655,515,13
654,656,656,516,30
655,657,657,516,27
656,658,658,516,13
657,659,659,517,1
658,660,660,520,0
659,661,661,521,4
660,662,662,521,1
661,663,663,521,0
662,664,664,522,13
663,665,665,523,27
664,666,666,523,4
665,667,667,523,0
666,668,668,523,13
667,669,669,524,3
668,670,670,524,38
669,671,671,524,4
670,672,672,524,6
671,673,673,524,13
672,674,674,525,38
673,675,675,525,4
674,676,676,526,0
675,677,677,528,6
676,678,678,528,0
677,679,679,529,0
678,680,680,530,50
679,681,681,530,6
680,682,682,530,0
681,683,683,533,27
682,684,684,533,34
683,685,685,533,0
684,686,686,533,13
685,687,687,534,4
686,688,688,534,0
687,689,689,535,0
688,690,690,535,13
689,691,691,537,34
690,692,692,537,6
691,693,693,537,0
692,694,694,537,13
693,695,695,538,30
694,696,696,539,13
695,697,697,540,4
696,698,698,540,0
697,699,699,541,27
698,700,700,541,4
699,701,701,541,0
700,702,702,542,4
701,703,703,543,0
702,704,704,543,13
703,705,705,544,4
704,706,706,544,0
705,707,707,547,14
706,708,708,547,0
707,709,709,548,0
708,710,710,548,13
709,711,711,549,50
710,712,712,549,0
711,713,713,550,0
712,714,714,551,27
713,715,715,551,4
714,716,716,551,1
715,717,717,551,50
716,718,718,551,0
717,719,719,552,4
718,720,720,553,45
719,721,721,554,0
720,722,722,554,13
721,723,723,555,38
722,724,724,555,18
723,725,725,555,13
724,726,726,556,4
725,727,727,556,1
726,728,728,556,0
727,729,729,556,35
728,730,730,557,50
729,731,731,557,0
730,732,732,558,0
731,733,733,558,13
732,734,734,559,0
733,735,735,561,1
734,736,736,561,0
735,737,737,561,13
736,739,739,562,0
737,740,740,562,13
738,741,741,563,13
739,742,742,564,4
740,743,743,564,0
741,744,744,565,27
742,745,745,565,13
743,746,746,566,36
744,747,747,566,32
745,748,748,566,13
746,749,749,567,4
747,750,750,568,4
748,751,751,568,13
749,752,752,570,4
750,753,753,570,13
751,754,754,571,2
752,755,755,571,0
753,756,756,571,13
754,757,757,574,0
755,758,758,576,2
756,759,759,576,27
757,760,760,576,4
758,761,761,576,13
759,762,762,577,0
760,763,763,578,4
761,764,764,579,30
762,765,765,579,4
763,766,766,579,0
764,767,767,580,30
765,768,768,580,13
766,769,769,581,4
767,770,770,582,4
768,771,771,582,45
769,772,772,582,0
770,773,773,583,13
771,774,774,584,30
772,775,775,584,13
773,776,776,585,13
774,777,777,586,38
775,778,778,586,35
776,779,779,587,6
777,780,780,588,4
778,781,781,590,0
779,782,782,591,0
780,783,783,593,0
781,784,784,594,0
782,785,785,596,2
783,786,786,596,0
784,787,787,598,6
785,788,788,598,0
786,789,789,599,0
787,790,790,599,13
788,791,791,600,0
789,792,792,600,13
790,793,793,601,16
791,794,794,602,22
792,795,795,602,4
793,796,796,602,0
794,797,797,603,2
795,798,798,603,27
796,799,799,603,0
797,800,800,605,4
798,801,801,605,39
799,802,802,605,6
800,803,803,606,4
801,804,804,607,1
802,805,805,607,0
803,806,806,607,13
804,807,807,608,4
805,808,808,610,0
806,809,809,611,27
807,810,810,611,0
808,811,811,612,4
809,812,812,612,1
810,813,813,613,53
811,814,814,613,45
812,815,815,613,0
813,816,816,614,8
814,817,817,614,17
815,818,818,614,40
816,819,819,614,7
817,820,820,614,13
818,821,821,615,2
819,822,822,615,8
820,823,823,615,53
821,824,824,615,0
822,825,825,616,4
823,826,826,617,38
824,827,827,618,4
825,828,828,619,30
826,829,829,619,4
827,830,830,619,7
828,831,831,619,13
829,832,832,622,3
830,833,833,622,13
831,834,834,623,13
832,835,835,624,0
833,836,836,624,13
834,837,837,625,13
835,838,838,626,27
836,839,839,626,13
837,840,840,627,4
838,841,841,628,0
839,842,842,628,13
840,843,843,631,16
841,844,844,631,0
842,845,845,633,4
843,846,846,633,53
844,847,847,634,0
845,848,848,635,0
846,849,849,635,13
847,850,850,636,4
848,851,851,636,37
849,852,852,636,0
850,853,853,636,32
851,854,854,637,0
852,855,855,637,13
853,856,856,638,0
854,857,857,638,13
855,858,858,639,0
856,859,859,639,13
857,860,860,640,4
858,861,861,641,4
859,862,862,641,0
860,863,863,642,3
861,864,864,642,0
862,865,865,643,4
863,866,866,644,4
864,867,867,644,32
865,868,868,645,4
866,869,869,645,13
867,870,870,646,0
868,871,871,647,2
869,872,872,647,38
870,873,873,647,4
871,874,874,647,13
872,875,875,648,13
873,876,876,649,4
874,877,877,649,35
875,878,878,650,5
876,879,879,650,18
877,880,880,650,55
878,881,881,650,0
879,882,882,651,22
880,883,883,651,0
881,884,884,651,13
882,885,885,652,4
883,886,886,652,7
884,887,887,653,1
885,888,888,654,2
886,889,889,654,0
887,890,890,656,53
888,891,891,656,6
889,892,892,657,0
890,893,893,658,0
891,894,894,659,0
892,895,895,659,13
893,896,896,660,27
894,897,897,660,4
895,898,898,661,30
896,899,899,661,4
897,900,900,661,0
898,901,901,661,13
899,902,902,662,16
900,903,903,662,0
901,904,904,664,4
902,905,905,664,6
903,906,906,666,22
904,907,907,666,27
905,908,908,666,0
906,909,909,667,4
907,910,910,668,17
908,911,911,668,13
909,912,912,669,0
910,913,913,669,13
911,914,914,670,0
912,915,915,673,18
913,916,916,674,0
914,917,917,676,0
915,918,918,676,13
916,919,919,677,38
917,920,920,679,4
918,921,921,679,6
919,922,922,681,1
920,923,923,681,0
921,924,924,682,35
922,925,925,688,6
923,926,926,688,0
924,927,927,689,0
925,928,928,690,6
926,929,929,692,0
927,930,930,693,16
928,931,931,699,9
929,932,932,700,4
930,933,933,701,6
931,934,934,703,46
932,935,935,704,6
933,936,936,707,38
934,937,937,712,6
935,938,938,720,6
936,939,939,722,6
937,940,940,723,28
938,941,941,723,3
939,942,942,723,16
940,943,943,729,1
