,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,4,36
2,2,2,4,13
3,3,3,11,0
4,4,4,11,13
5,5,5,13,0
6,6,6,14,3
7,7,7,14,34
8,9,9,17,18
9,10,10,17,1
10,11,11,17,6
11,12,12,20,3
12,13,13,24,24
13,14,14,25,1
14,15,15,26,54
15,18,18,29,31
16,19,19,30,1
17,21,21,33,6
18,23,23,35,0
19,24,24,38,40
20,25,25,38,1
21,27,27,40,8
22,28,28,40,3
23,29,29,40,6
24,30,30,40,0
25,31,31,42,8
26,32,32,42,3
27,33,33,42,4
28,34,34,42,14
29,35,35,42,29
30,36,36,42,13
31,37,37,43,4
32,38,38,44,14
33,39,39,44,1
34,40,40,47,6
35,41,41,49,18
36,42,42,49,12
37,43,43,51,1
38,44,44,52,1
39,46,46,59,23
40,47,47,59,6
41,48,48,59,35
42,49,49,59,7
43,50,50,60,2
44,51,51,60,35
45,52,52,63,35
46,53,53,64,9
47,54,54,67,31
48,55,55,67,1
49,56,56,69,14
50,57,57,69,17
51,58,58,73,31
52,59,59,74,49
53,60,60,75,31
54,61,61,75,9
55,62,62,78,24
56,63,63,79,0
57,64,64,79,13
58,65,65,80,1
59,66,66,80,0
60,67,67,83,38
61,68,68,88,1
62,69,69,90,3
63,70,70,90,1
64,71,71,90,13
65,72,72,92,56
66,73,73,93,13
67,74,74,95,0
68,75,75,97,1
69,76,76,99,56
70,77,77,100,0
71,78,78,102,18
72,79,79,104,13
73,80,80,105,31
74,81,81,106,38
75,82,82,106,49
76,83,83,110,2
77,84,84,110,3
78,85,85,110,24
79,87,87,110,0
80,88,88,110,35
81,89,89,111,13
82,90,90,114,1
83,92,92,114,0
84,93,93,114,13
85,94,94,119,0
86,95,95,125,3
87,96,96,125,18
88,97,97,125,56
89,98,98,125,14
90,99,99,125,0
91,100,100,125,7
92,101,101,125,13
93,102,102,127,1
94,103,103,128,38
95,104,104,130,4
96,105,105,130,6
97,106,106,131,18
98,107,107,131,12
99,108,108,131,14
100,109,109,131,17
101,110,110,131,0
102,111,111,132,23
103,112,112,132,28
104,113,113,137,23
105,114,114,137,2
106,115,115,137,0
107,116,116,137,13
108,117,117,141,0
109,118,118,146,56
110,119,119,146,6
111,120,120,146,0
112,121,121,148,2
113,122,122,148,13
114,123,123,149,13
115,124,124,152,54
116,125,125,156,0
117,126,126,156,13
118,127,127,158,1
119,128,128,159,1
120,129,129,160,3
121,130,130,160,4
122,131,131,161,13
123,132,132,162,53
124,133,133,162,1
125,134,134,162,13
126,135,135,164,13
127,136,136,165,38
128,137,137,165,19
129,138,138,165,13
130,139,139,167,54
131,140,140,168,0
132,141,141,168,13
133,142,142,169,18
134,143,143,169,13
135,144,144,170,19
136,145,145,170,6
137,146,146,171,6
138,147,147,171,13
139,148,148,172,19
140,149,149,172,0
141,150,150,173,50
142,151,151,175,6
143,152,152,177,12
144,153,153,177,19
145,154,154,177,13
146,155,155,178,19
147,156,156,179,19
148,157,157,183,1
149,158,158,196,1
150,159,159,197,3
151,160,160,197,1
152,161,161,197,19
153,162,162,197,6
154,163,163,197,35
155,164,164,198,18
156,165,165,198,6
157,166,166,198,43
158,167,167,199,1
159,168,168,199,13
160,169,169,201,35
161,170,170,202,35
162,171,171,203,3
163,172,172,203,13
164,174,174,205,6
165,175,175,208,0
166,176,176,208,13
167,177,177,209,1
168,178,178,211,13
169,179,179,212,6
170,181,181,212,0
171,182,182,212,13
172,183,183,213,0
173,184,184,214,6
174,185,185,214,0
175,186,186,215,3
176,187,187,218,0
177,188,188,219,0
178,189,189,219,13
179,190,190,220,1
180,191,191,221,56
181,192,192,221,39
182,193,193,221,0
183,194,194,222,8
184,195,195,222,13
185,197,197,224,35
186,198,198,232,4
187,199,199,232,18
188,200,200,232,1
189,201,201,232,0
190,202,202,232,13
191,203,203,233,4
192,204,204,236,0
193,205,205,236,13
194,206,206,237,4
195,207,207,240,0
196,208,208,240,13
197,209,209,241,2
198,210,210,241,18
199,212,212,241,6
200,213,213,243,0
201,214,214,244,4
202,215,215,245,0
203,216,216,245,13
204,217,217,248,0
205,218,218,250,8
206,219,219,250,14
207,220,220,250,1
208,221,221,252,4
209,222,222,253,35
210,223,223,254,6
211,224,224,256,18
212,225,225,256,0
213,227,227,258,3
214,228,228,258,6
215,229,229,258,7
216,230,230,258,13
217,231,231,259,2
218,232,232,264,0
219,234,234,266,18
220,235,235,267,1
221,236,236,267,0
222,237,237,268,29
223,238,238,269,38
224,239,239,269,4
225,240,240,269,35
226,241,241,273,18
227,242,242,273,14
228,243,243,273,6
229,244,244,273,0
230,245,245,273,7
231,246,246,273,13
232,247,247,275,0
233,248,248,277,0
234,249,249,277,13
235,250,250,279,3
236,251,251,279,12
237,252,252,279,13
238,253,253,280,18
239,254,254,280,56
240,255,255,280,1
241,256,256,280,13
242,257,257,281,0
243,258,258,282,35
244,259,259,283,35
245,260,260,284,56
246,261,261,284,45
247,262,262,284,0
248,263,263,284,35
249,264,264,284,13
250,265,265,285,4
251,266,266,287,3
252,267,267,287,6
253,268,268,288,0
254,269,269,289,1
255,270,270,290,0
256,271,271,292,6
257,272,272,294,18
258,274,274,294,0
259,275,275,294,13
260,276,276,295,6
261,277,277,298,4
262,278,278,298,6
263,280,280,300,6
264,281,281,302,15
265,282,282,302,4
266,283,283,302,39
267,284,284,302,7
268,286,286,303,0
269,287,287,304,35
270,288,288,305,2
271,289,289,306,0
272,290,290,307,35
273,291,291,308,35
274,292,292,309,6
275,293,293,310,13
276,294,294,311,38
277,295,295,311,18
278,296,296,311,1
279,297,297,312,4
280,298,298,313,0
281,299,299,314,2
282,300,300,314,0
283,301,301,314,13
284,302,302,317,14
285,303,303,321,2
286,304,304,321,3
287,305,305,321,38
288,306,306,321,6
289,307,307,321,35
