,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,1,1,24,1
2,2,2,31,1
3,3,3,33,1
4,4,4,38,1
5,5,5,44,1
6,7,7,50,7
7,8,8,51,41
8,9,9,59,1
9,10,10,64,1
10,11,11,70,18
11,12,12,71,1
12,13,13,73,1
13,14,14,75,1
14,15,15,80,1
15,16,16,83,18
16,17,17,84,1
17,18,18,88,1
18,19,19,88,48
19,20,20,90,1
20,21,21,92,1
21,22,22,99,1
22,23,23,113,1
23,24,24,114,2
24,25,25,114,0
25,27,27,115,0
26,28,28,120,1
27,29,29,138,1
28,31,31,144,1
29,32,32,145,1
30,33,33,149,1
31,34,34,159,1
32,35,35,166,2
33,36,36,170,1
34,37,37,179,12
35,38,38,179,14
36,40,40,180,12
37,41,41,180,14
38,42,42,180,6
39,43,43,180,0
40,44,44,181,14
41,46,46,182,1
42,47,47,183,1
43,48,48,184,1
44,49,49,185,14
45,50,50,187,1
46,51,51,192,14
47,52,52,197,1
48,53,53,200,1
49,54,54,200,13
50,55,55,206,41
51,56,56,215,41
52,57,57,216,4
53,58,58,217,41
54,59,59,224,1
55,60,60,227,1
56,61,61,231,1
57,62,62,233,41
58,63,63,234,41
59,65,65,236,10
60,66,66,236,14
61,67,67,243,0
62,68,68,243,9
63,69,69,244,0
64,70,70,245,1
65,71,71,246,1
66,72,72,246,0
67,73,73,249,41
68,74,74,250,1
69,75,75,255,2
70,76,76,255,1
71,77,77,255,0
72,78,78,260,41
73,79,79,261,41
74,80,80,263,1
75,81,81,264,41
76,82,82,264,0
77,83,83,265,2
78,84,84,265,1
79,85,85,265,13
80,86,86,266,0
81,87,87,266,13
82,88,88,267,17
83,89,89,268,0
84,90,90,270,3
85,91,91,271,41
86,92,92,271,0
87,93,93,272,10
88,94,94,273,1
89,95,95,274,14
90,96,96,274,17
91,97,97,274,0
92,98,98,275,41
93,99,99,275,0
94,100,100,276,2
95,101,101,276,14
96,102,102,276,0
97,103,103,278,14
98,104,104,278,0
99,105,105,279,41
100,106,106,279,0
101,107,107,281,1
102,108,108,281,0
103,109,109,282,0
104,110,110,283,17
105,111,111,283,0
106,112,112,284,1
107,113,113,284,0
108,114,114,285,1
109,115,115,285,0
110,116,116,286,2
111,117,117,286,17
112,118,118,286,13
113,119,119,287,0
114,120,120,288,0
115,121,121,289,1
116,122,122,289,0
117,123,123,290,0
118,124,124,291,0
119,125,125,292,2
120,126,126,292,0
121,127,127,293,13
122,128,128,294,0
123,129,129,295,2
124,130,130,295,0
125,131,131,296,2
126,132,132,296,0
127,133,133,297,0
128,134,134,298,0
129,135,135,299,30
130,136,136,299,10
131,137,137,300,0
132,138,138,303,41
133,139,139,303,30
134,140,140,303,1
135,141,141,303,0
136,142,142,303,13
137,143,143,304,0
138,144,144,305,0
139,145,145,306,0
140,146,146,307,1
141,147,147,308,8
142,148,148,309,0
143,149,149,314,1
144,150,150,317,1
145,151,151,320,2
146,152,152,327,0
147,153,153,328,1
148,154,154,333,41
149,155,155,336,13
150,156,156,337,1
151,157,157,337,0
152,158,158,338,0
153,159,159,339,0
154,160,160,340,0
155,162,162,347,0
156,163,163,348,0
157,164,164,349,36
158,165,165,350,0
159,166,166,352,1
160,167,167,352,6
161,168,168,352,0
162,169,169,353,23
163,170,170,353,13
164,171,171,354,23
165,172,172,355,0
166,173,173,356,1
167,174,174,356,20
168,175,175,357,1
169,176,176,362,15
170,177,177,362,51
171,178,178,364,0
172,179,179,366,1
173,180,180,368,1
174,181,181,372,1
175,182,182,373,41
