,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,4,4
2,2,2,4,0
3,3,3,5,5
4,4,4,5,0
5,5,5,11,0
6,6,6,13,0
7,7,7,15,2
8,8,8,16,5
9,9,9,16,2
10,10,10,16,1
11,11,11,16,9
12,12,12,18,0
13,13,13,19,0
14,14,14,21,22
15,15,15,25,22
16,17,17,27,22
17,18,18,30,0
18,19,19,32,22
19,20,20,33,2
20,21,21,33,0
21,22,22,34,0
22,24,24,35,3
23,25,25,40,5
24,26,26,40,2
25,27,27,40,22
26,28,28,41,0
27,29,29,44,1
28,30,30,45,22
29,31,31,46,1
30,32,32,46,0
31,33,33,47,0
32,34,34,48,7
33,35,35,51,2
34,36,36,51,1
35,38,38,54,22
36,39,39,62,0
37,40,40,63,7
38,41,41,65,0
39,42,42,68,2
40,43,43,68,13
41,44,44,69,4
42,45,45,69,0
43,46,46,69,7
44,47,47,74,5
45,48,48,74,22
46,49,49,74,0
47,50,50,75,0
48,51,51,76,14
49,52,52,76,1
50,53,53,76,0
51,54,54,78,0
52,55,55,81,3
53,56,56,81,0
54,57,57,84,3
55,58,58,86,0
56,59,59,90,0
57,60,60,93,5
58,61,61,93,20
59,62,62,94,2
60,63,63,95,51
61,64,64,96,0
62,65,65,99,51
63,66,66,99,20
64,67,67,100,2
65,68,68,100,0
66,69,69,101,2
67,70,70,102,0
68,71,71,103,0
69,72,72,105,0
70,73,73,105,13
71,74,74,107,0
72,75,75,110,3
73,76,76,110,6
74,77,77,110,0
75,78,78,111,2
76,79,79,111,0
77,80,80,116,13
78,81,81,118,27
79,82,82,121,2
80,83,83,121,51
81,84,84,122,15
82,85,85,122,19
83,86,86,122,0
84,87,87,123,2
85,88,88,124,15
86,89,89,124,0
87,90,90,125,5
88,91,91,125,22
89,92,92,125,44
90,93,93,125,51
91,94,94,125,0
92,95,95,126,2
93,96,96,126,14
94,97,97,126,1
95,98,98,126,13
96,99,99,129,44
97,100,100,131,34
98,101,101,131,1
99,102,102,132,27
100,103,103,133,2
101,104,104,133,19
102,105,105,133,20
103,106,106,135,3
104,107,107,136,15
105,108,108,136,3
106,109,109,136,20
107,110,110,137,13
108,111,111,138,0
109,112,112,139,5
110,113,113,141,3
111,114,114,143,0
112,115,115,146,7
113,116,116,149,1
114,117,117,150,27
115,118,118,152,0
116,119,119,154,0
117,120,120,158,3
118,121,121,159,44
119,122,122,159,27
120,123,123,160,2
121,124,124,160,0
122,125,125,161,0
123,126,126,164,3
124,127,127,164,19
125,128,128,166,1
126,129,129,166,0
127,130,130,166,20
128,131,131,167,0
129,132,132,168,3
130,133,133,168,0
131,134,134,171,0
132,135,135,172,2
133,136,136,172,0
134,137,137,173,5
135,138,138,173,0
136,139,139,176,0
137,140,140,177,7
138,141,141,179,3
139,142,142,180,1
140,143,143,180,0
141,144,144,181,2
142,145,145,181,3
143,146,146,181,0
144,147,147,182,7
145,148,148,182,13
146,149,149,183,0
147,150,150,184,0
148,151,151,184,7
149,152,152,188,0
150,153,153,191,5
151,154,154,191,1
152,155,155,191,0
153,156,156,192,0
154,157,157,194,1
155,158,158,195,0
156,159,159,197,0
157,160,160,199,2
158,161,161,199,4
159,162,162,199,0
160,163,163,199,7
161,164,164,201,5
162,165,165,201,0
163,166,166,205,5
164,167,167,205,4
165,168,168,205,0
166,169,169,209,5
167,170,170,209,0
168,171,171,210,3
169,172,172,210,0
