,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,6,0
2,2,2,8,2
3,3,3,8,1
4,4,4,8,0
5,5,5,12,4
6,6,6,12,0
7,7,7,13,2
8,8,8,13,0
9,9,9,16,0
10,10,10,19,0
11,11,11,22,2
12,12,12,22,1
13,13,13,22,0
14,14,14,26,2
15,15,15,26,0
16,16,16,31,0
17,17,17,34,0
18,18,18,38,1
19,19,19,38,0
20,20,20,43,0
21,21,21,48,0
22,22,22,51,16
23,23,23,51,1
24,24,24,53,0
25,25,25,62,2
26,26,26,62,0
27,27,27,63,2
28,28,28,63,0
29,29,29,67,2
30,30,30,67,1
31,31,31,67,0
32,32,32,68,0
33,33,33,71,0
34,34,34,75,16
35,35,35,75,0
36,36,36,80,1
37,37,37,80,0
38,38,38,84,0
39,39,39,86,1
40,40,40,87,2
41,41,41,87,16
42,42,42,87,1
43,43,43,87,0
44,44,44,93,0
45,45,45,96,0
46,46,46,102,4
47,47,47,102,6
48,48,48,104,4
49,49,49,104,16
50,50,50,104,1
51,51,51,104,0
52,52,52,108,2
53,53,53,108,0
54,54,54,112,1
55,55,55,112,0
56,56,56,113,0
57,57,57,116,1
58,58,58,116,0
59,59,59,117,0
60,60,60,117,13
61,61,61,121,0
62,62,62,126,36
63,63,63,126,0
64,64,64,126,13
65,65,65,129,0
66,66,66,133,36
67,67,67,133,4
68,68,68,133,12
69,69,69,133,13
70,70,70,137,0
71,71,71,140,0
72,72,72,142,1
73,73,73,142,0
74,74,74,145,0
75,75,75,145,13
76,76,76,147,16
77,77,77,147,1
78,78,78,147,0
79,79,79,151,0
80,81,81,153,0
81,82,82,153,13
82,83,83,158,0
83,84,84,159,1
84,85,85,159,0
85,86,86,160,37
86,87,87,160,0
87,88,88,162,0
88,89,89,163,1
89,90,90,163,0
90,91,91,164,0
91,92,92,166,0
92,93,93,167,7
93,94,94,172,1
94,95,95,172,0
95,96,96,175,0
96,97,97,179,0
97,98,98,181,0
98,99,99,182,13
99,100,100,183,36
100,102,102,185,2
101,103,103,185,1
102,104,104,185,6
103,105,105,185,7
104,106,106,186,5
105,107,107,187,29
106,108,108,187,35
107,109,109,188,6
108,110,110,188,0
109,111,111,188,35
110,112,112,189,5
111,113,113,191,45
112,114,114,191,0
113,115,115,192,36
114,116,116,192,35
115,117,117,195,6
116,118,118,195,7
117,119,119,196,35
118,120,120,197,2
119,121,121,197,11
120,122,122,197,4
121,123,123,197,16
122,124,124,197,1
123,125,125,197,0
124,126,126,197,13
125,127,127,199,5
126,128,128,201,1
127,129,129,201,6
128,130,130,201,0
129,131,131,201,35
130,132,132,210,0
131,133,133,212,2
132,134,134,212,0
133,135,135,212,35
134,136,136,213,35
135,137,137,215,2
136,138,138,215,0
137,139,139,216,35
138,140,140,217,0
139,141,141,221,2
140,142,142,221,0
141,143,143,221,35
142,144,144,222,35
143,145,145,225,2
144,146,146,225,1
145,147,147,225,6
146,148,148,225,0
147,149,149,226,40
148,150,150,237,0
149,151,151,240,1
150,152,152,240,0
151,153,153,240,35
152,154,154,241,35
153,155,155,243,0
154,156,156,243,35
155,157,157,244,35
156,158,158,245,0
157,159,159,247,0
158,160,160,247,35
159,161,161,248,35
160,162,162,251,0
161,163,163,251,35
162,164,164,252,0
163,165,165,252,13
164,166,166,254,2
165,167,167,254,0
166,168,168,256,35
167,169,169,257,35
168,170,170,259,0
169,171,171,262,1
170,172,172,262,0
171,173,173,262,35
172,174,174,263,0
173,175,175,263,35
174,176,176,265,1
175,177,177,265,0
176,178,178,265,35
177,179,179,266,6
178,180,180,266,0
179,181,181,266,35
180,182,182,267,0
181,183,183,269,0
182,184,184,269,35
183,185,185,269,13
184,186,186,273,0
185,187,187,273,35
186,188,188,274,15
187,189,189,274,12
188,190,190,274,6
189,191,191,274,0
190,192,192,274,35
191,193,193,274,7
192,194,194,276,0
193,195,195,276,35
194,196,196,277,35
195,197,197,279,0
196,198,198,279,35
197,199,199,280,6
198,200,200,280,0
199,201,201,280,35
200,202,202,283,6
201,203,203,283,0
202,204,204,283,35
203,205,205,283,13
204,206,206,286,2
205,207,207,286,0
206,208,208,287,35
207,209,209,290,0
208,210,210,290,35
209,211,211,291,35
210,212,212,293,0
211,213,213,293,35
212,214,214,294,35
213,215,215,296,2
214,216,216,296,0
215,217,217,296,35
216,218,218,297,35
217,219,219,299,2
218,220,220,299,0
219,221,221,299,35
220,222,222,300,35
221,223,223,301,0
222,224,224,302,35
223,225,225,304,1
224,226,226,304,0
225,227,227,304,35
226,228,228,305,35
227,229,229,307,2
228,230,230,307,0
