,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,3,33
3,3,3,5,0
4,4,4,9,1
5,5,5,9,0
6,6,6,10,54
7,7,7,11,1
8,8,8,11,0
9,9,9,12,0
10,10,10,13,18
11,11,11,15,15
12,12,12,17,0
13,13,13,18,4
14,14,14,18,16
15,15,15,18,1
16,16,16,20,4
17,17,17,20,1
18,18,18,20,0
19,19,19,25,5
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,2
24,24,24,28,0
25,25,25,30,12
26,26,26,32,18
27,27,27,32,0
28,28,28,33,23
29,29,29,33,51
30,30,30,33,17
31,31,31,35,0
32,32,32,38,18
33,33,33,38,9
34,34,34,39,33
35,35,35,42,0
36,36,36,48,4
37,37,37,48,16
38,38,38,48,24
39,39,39,48,0
40,40,40,51,1
41,41,41,51,0
42,42,42,52,18
43,43,43,53,33
44,44,44,55,51
45,45,45,55,33
46,46,46,55,0
47,47,47,56,51
48,48,48,56,1
49,49,49,56,0
50,50,50,58,23
51,51,51,59,15
52,52,52,59,0
53,53,53,61,9
54,54,54,62,5
55,55,55,62,28
56,56,56,62,18
57,57,57,62,0
58,58,58,63,14
59,59,59,63,45
60,60,60,63,0
61,61,61,64,9
62,62,62,65,3
63,63,63,65,9
64,64,64,66,0
65,65,65,67,9
66,66,66,69,4
67,67,67,70,18
68,68,68,71,0
69,69,69,73,4
70,70,70,73,0
71,71,71,74,5
72,72,72,74,6
73,73,73,74,0
74,74,74,74,13
75,75,75,75,10
76,76,76,76,0
77,77,77,77,4
78,78,78,77,1
79,79,79,78,18
80,80,80,78,33
81,81,81,79,33
82,82,82,79,24
83,83,83,80,0
84,84,84,83,0
85,85,85,84,0
86,86,86,85,15
87,87,87,85,18
88,88,88,85,0
89,89,89,88,51
90,90,90,88,4
91,91,91,89,0
92,92,92,90,5
93,93,93,90,1
94,95,95,90,7
95,96,96,91,0
96,97,97,92,33
97,98,98,93,0
98,99,99,94,18
99,100,100,96,33
100,101,101,96,7
101,102,102,97,7
102,103,103,99,0
103,104,104,100,4
104,105,105,101,51
105,106,106,101,1
106,107,107,102,1
107,108,108,103,0
108,109,109,104,7
109,110,110,105,15
110,111,111,107,4
111,112,112,107,0
112,113,113,108,16
113,114,114,108,24
114,115,115,110,1
115,116,116,111,5
116,117,117,111,0
117,118,118,112,18
118,119,119,112,0
119,120,120,114,0
120,121,121,115,1
121,122,122,117,28
122,123,123,117,12
123,124,124,118,4
124,125,125,118,0
125,126,126,119,18
126,127,127,119,0
127,128,128,120,18
128,129,129,120,1
129,130,130,129,2
130,131,131,129,4
131,132,132,129,0
132,133,133,129,9
133,134,134,133,18
134,135,135,133,0
135,136,136,135,2
136,137,137,135,4
137,138,138,136,15
138,139,139,136,13
139,140,140,137,33
140,141,141,137,7
141,142,142,138,33
142,143,143,138,16
143,144,144,138,24
144,145,145,138,7
145,146,146,139,5
146,147,147,139,0
147,148,148,143,0
148,149,149,144,18
149,150,150,145,2
150,151,151,145,33
151,152,152,146,3
152,153,153,146,0
153,154,154,147,4
154,155,155,147,0
155,156,156,147,7
156,157,157,148,0
157,158,158,150,0
158,159,159,151,15
159,160,160,151,1
160,161,161,152,18
161,162,162,152,13
162,163,163,155,14
163,164,164,155,17
164,165,165,155,0
165,166,166,156,0
166,167,167,157,33
167,169,169,157,7
168,170,170,158,14
169,171,171,158,0
170,172,172,159,4
171,173,173,159,33
172,174,174,159,7
173,175,175,160,33
174,176,176,160,0
175,177,177,160,7
176,178,178,162,4
177,179,179,162,14
178,180,180,162,0
179,181,181,162,7
180,182,182,164,2
181,183,183,165,33
182,184,184,165,16
183,185,185,165,24
184,186,186,165,0
185,187,187,165,7
186,188,188,167,18
187,189,189,167,0
188,190,190,168,14
189,191,191,168,0
190,192,192,169,36
191,193,193,169,13
192,194,194,170,0
193,195,195,172,15
194,196,196,172,54
195,197,197,172,1
196,198,198,173,28
197,200,200,173,0
198,201,201,174,14
199,202,202,174,0
200,203,203,175,0
201,204,204,176,1
202,205,205,178,4
203,206,206,178,1
204,207,207,178,0
205,208,208,181,1
206,209,209,181,0
207,210,210,182,0
208,211,211,184,0
209,212,212,184,7
210,213,213,185,18
211,214,214,187,0
212,215,215,189,28
213,216,216,189,4
214,217,217,189,0
215,218,218,190,1
216,219,219,191,0
217,220,220,192,3
