,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,2,2,3,4
2,3,3,3,14
3,4,4,4,10
4,5,5,4,4
5,6,6,5,1
6,7,7,6,4
7,8,8,12,4
8,9,9,14,2
9,10,10,14,10
10,11,11,14,4
11,12,12,15,4
12,13,13,15,1
13,14,14,17,4
14,15,15,18,0
15,16,16,20,4
16,17,17,21,4
17,18,18,22,4
18,19,19,22,13
19,20,20,27,2
20,21,21,29,1
21,23,23,32,4
22,24,24,33,4
23,25,25,34,2
24,26,26,34,4
25,27,27,35,4
26,28,28,35,20
27,29,29,36,4
28,30,30,37,2
29,31,31,37,1
30,32,32,37,0
31,33,33,38,4
32,34,34,41,4
33,35,35,43,4
34,36,36,44,0
35,37,37,45,4
36,38,38,46,4
37,39,39,47,0
38,40,40,48,4
39,41,41,48,0
40,42,42,49,2
41,43,43,49,4
42,44,44,49,0
43,45,45,50,4
44,46,46,51,4
45,47,47,51,1
46,48,48,51,0
47,49,49,52,2
48,50,50,52,1
49,51,51,54,4
50,52,52,55,4
51,53,53,56,4
52,54,54,57,2
53,55,55,57,4
54,56,56,59,4
55,57,57,61,1
56,58,58,61,0
57,59,59,62,4
58,60,60,63,0
59,61,61,65,4
60,62,62,65,0
61,63,63,66,4
62,64,64,67,2
63,65,65,68,4
64,66,66,69,2
65,67,67,69,4
66,68,68,70,4
67,69,69,71,18
68,70,70,71,13
69,71,71,73,2
70,72,72,74,4
71,73,73,75,4
72,74,74,75,1
73,75,75,76,4
74,76,76,77,4
75,77,77,80,4
76,78,78,81,13
77,79,79,82,4
78,80,80,82,13
79,81,81,83,2
80,82,82,83,4
81,83,83,84,4
82,84,84,84,53
83,85,85,84,0
84,87,87,86,15
85,89,89,87,4
86,90,90,88,1
87,91,91,89,4
88,92,92,90,4
89,94,94,96,2
90,95,95,96,4
91,96,96,98,2
92,97,97,98,1
93,98,98,101,1
94,99,99,102,4
95,100,100,102,13
96,101,101,104,4
97,102,102,104,0
98,103,103,108,4
99,104,104,110,0
100,105,105,111,1
101,106,106,112,4
102,107,107,116,4
103,108,108,117,4
104,109,109,118,4
105,110,110,119,4
106,111,111,119,0
107,112,112,120,4
108,113,113,124,4
109,114,114,125,4
110,116,116,127,4
111,117,117,127,1
112,118,118,128,2
113,119,119,128,4
114,120,120,131,4
115,121,121,131,1
116,122,122,132,4
117,123,123,133,1
118,124,124,134,2
119,125,125,134,4
120,126,126,136,0
121,127,127,137,4
122,128,128,137,1
123,129,129,138,4
124,130,130,138,0
125,131,131,139,4
126,132,132,140,30
127,133,133,140,4
128,134,134,142,1
129,135,135,142,0
130,136,136,145,4
131,137,137,146,4
132,138,138,147,4
133,139,139,147,0
134,140,140,148,11
135,141,141,149,4
136,142,142,152,15
137,143,143,153,2
138,144,144,153,4
139,145,145,153,0
140,146,146,154,4
141,147,147,162,4
142,148,148,162,0
143,149,149,166,4
144,150,150,166,1
145,151,151,166,0
146,152,152,170,4
147,153,153,171,0
148,154,154,172,4
149,155,155,172,0
150,156,156,173,41
151,157,157,173,2
152,158,158,173,15
153,159,159,173,4
154,160,160,173,0
155,161,161,174,0
156,162,162,176,4
157,163,163,176,13
158,164,164,178,15
159,165,165,178,4
160,166,166,178,1
161,167,167,180,2
162,168,168,180,4
163,169,169,182,4
164,170,170,182,14
165,173,173,201,4
166,174,174,203,2
167,175,175,203,4
168,176,176,203,0
169,177,177,204,4
170,178,178,206,1
171,179,179,208,5
172,180,180,208,4
173,181,181,209,4
174,182,182,212,4
175,183,183,214,4
176,184,184,214,0
177,185,185,215,0
178,186,186,215,13
179,187,187,216,4
180,188,188,217,4
181,189,189,218,4
182,190,190,218,13
183,191,191,219,4
184,192,192,219,13
185,193,193,220,13
186,194,194,221,4
187,195,195,221,13
188,196,196,222,13
189,197,197,223,4
190,198,198,224,4
191,199,199,225,4
192,200,200,226,0
193,201,201,227,4
194,202,202,228,4
195,203,203,229,2
196,204,204,229,0
197,205,205,230,4
198,206,206,231,4
199,207,207,232,4
200,208,208,236,15
201,209,209,236,0
202,210,210,238,4
203,212,212,240,4
204,213,213,240,33
205,214,214,240,7
206,215,215,241,4
207,216,216,241,33
208,217,217,244,4
209,218,218,245,33
210,219,219,247,4
211,220,220,247,1
212,221,221,248,4
213,222,222,249,2
214,223,223,249,4
215,224,224,251,3
216,225,225,251,0
217,226,226,253,2
218,227,227,255,4
219,228,228,255,0
220,229,229,257,2
221,230,230,257,4
222,231,231,259,4
223,232,232,259,0
224,233,233,260,13
225,234,234,263,0
226,235,235,265,5
227,236,236,265,0
228,238,238,266,4
229,239,239,266,1
230,240,240,267,2
231,241,241,268,0
232,242,242,269,0
233,244,244,278,4
234,245,245,278,0
235,246,246,279,4
236,247,247,280,4
237,248,248,282,4
238,249,249,285,1
239,250,250,286,4
240,251,251,286,0
241,252,252,287,4
242,253,253,289,2
243,254,254,289,4
244,255,255,290,4
245,256,256,291,4
246,257,257,292,4
247,258,258,292,0
248,259,259,293,4
249,260,260,293,1
250,261,261,294,4
251,262,262,295,2
252,263,263,296,2
253,264,264,299,4
254,265,265,299,1
255,266,266,299,0
256,267,267,313,1
257,269,269,321,4
258,270,270,323,4
259,271,271,325,0
260,272,272,326,4
261,273,273,327,13
262,274,274,328,14
263,275,275,328,6
264,276,276,330,4
265,277,277,331,4
266,278,278,332,4
267,279,279,334,4
268,280,280,335,4
269,281,281,335,1
270,282,282,336,4
271,283,283,337,4
272,284,284,340,4
273,285,285,341,4
274,286,286,342,4
275,288,288,344,13
276,289,289,345,2
277,290,290,345,4
278,291,291,348,4
279,292,292,348,0
280,293,293,349,0
281,294,294,351,4
282,295,295,355,4
283,296,296,355,13
284,297,297,356,4
285,298,298,358,4
286,299,299,359,1
287,300,300,361,0
288,301,301,363,53
289,302,302,364,4
290,303,303,366,4
291,304,304,367,4
292,305,305,369,4
293,306,306,370,2
294,307,307,371,4
295,308,308,373,15
296,309,309,376,4
297,310,310,376,14
298,311,311,376,0
299,312,312,377,2
300,313,313,377,4
301,314,314,377,0
302,315,315,379,4
303,316,316,381,4
304,317,317,383,4
305,318,318,383,1
306,319,319,384,4
307,320,320,388,4
308,322,322,388,0
309,323,323,390,4
310,324,324,390,0
311,325,325,391,4
312,326,326,394,4
313,327,327,397,4
314,328,328,400,4
315,329,329,402,4
316,330,330,405,0
317,331,331,407,4
318,332,332,408,4
319,333,333,408,18
320,334,334,408,0
321,335,335,409,4
322,336,336,410,4
323,337,337,411,4
324,338,338,412,4
325,339,339,414,4
326,340,340,415,1
327,342,342,417,0
328,343,343,418,4
329,344,344,420,2
330,345,345,420,4
331,346,346,422,2
332,347,347,423,2
333,348,348,423,4
334,349,349,424,4
335,350,350,426,4
336,351,351,427,4
337,352,352,428,2
338,353,353,429,4
339,355,355,431,2
340,356,356,431,4
341,357,357,431,7
342,358,358,432,4
343,359,359,433,4
344,360,360,433,0
345,361,361,434,4
346,362,362,434,0
347,363,363,436,4
348,364,364,438,2
349,365,365,438,0
350,366,366,440,4
351,367,367,441,4
352,368,368,444,4
353,369,369,445,4
354,370,370,445,1
355,371,371,446,0
356,372,372,448,23
357,373,373,448,4
358,374,374,448,20
359,375,375,449,2
360,376,376,449,4
361,377,377,450,4
362,378,378,452,4
363,379,379,453,4
364,380,380,454,4
365,381,381,456,2
366,382,382,456,4
367,383,383,457,6
368,384,384,458,0
369,385,385,460,4
370,386,386,462,2
371,387,387,462,4
372,388,388,466,4
373,389,389,467,0
374,390,390,468,4
375,391,391,468,0
376,392,392,469,4
377,393,393,470,2
378,394,394,471,4
379,396,396,472,4
380,397,397,472,0
381,398,398,473,4
382,399,399,474,0
383,400,400,474,7
384,401,401,475,5
385,402,402,476,0
386,403,403,477,4
387,404,404,477,1
388,405,405,477,13
389,406,406,478,0
390,407,407,478,13
391,408,408,480,1
392,409,409,480,0
393,410,410,482,4
394,411,411,483,4
395,412,412,484,4
396,413,413,485,4
397,414,414,485,0
398,415,415,487,13
399,416,416,488,4
400,417,417,488,13
401,418,418,490,4
402,419,419,490,0
403,420,420,491,4
404,421,421,491,0
405,422,422,492,6
406,423,423,492,0
407,424,424,493,4
408,425,425,494,6
409,426,426,494,0
410,427,427,494,13
411,428,428,495,4
412,429,429,495,0
413,430,430,497,4
414,431,431,498,6
415,432,432,498,0
416,433,433,499,6
417,434,434,499,0
418,435,435,500,6
419,436,436,500,0
420,437,437,501,6
421,438,438,501,0
422,439,439,502,4
423,440,440,503,4
424,441,441,506,4
425,442,442,506,0
426,443,443,507,4
427,444,444,508,4
428,445,445,509,4
429,446,446,509,6
430,447,447,509,25
431,448,448,509,13
432,449,449,510,4
433,450,450,510,1
434,451,451,510,45
435,452,452,511,27
436,453,453,511,4
437,454,454,511,0
438,455,455,512,4
439,456,456,513,0
440,457,457,514,13
441,458,458,515,0
442,459,459,516,2
443,460,460,516,0
444,461,461,517,4
445,462,462,519,4
446,463,463,520,4
447,464,464,521,0
448,465,465,522,4
449,466,466,523,4
450,467,467,523,25
451,468,468,523,13
452,469,469,524,41
453,470,470,524,4
454,471,471,524,6
455,472,472,524,0
456,473,473,527,4
457,474,474,528,4
458,475,475,528,13
459,476,476,529,4
460,477,477,530,4
461,478,478,530,6
462,479,479,531,4
463,480,480,532,4
464,481,481,533,4
465,482,482,533,6
466,483,483,533,0
467,484,484,535,13
468,485,485,536,4
469,486,486,536,6
470,487,487,537,4
471,488,488,537,6
472,489,489,538,4
473,490,490,539,4
474,491,491,539,45
475,492,492,540,4
476,493,493,540,6
477,494,494,541,2
478,495,495,541,4
479,496,496,541,6
480,497,497,543,4
481,498,498,543,6
482,499,499,543,13
483,500,500,544,4
484,501,501,544,6
485,502,502,544,0
486,503,503,545,0
487,504,504,546,4
488,505,505,547,4
489,506,506,547,6
490,507,507,547,0
491,508,508,548,4
492,509,509,548,6
493,510,510,548,25
494,511,511,548,13
495,512,512,549,4
496,513,513,549,6
497,514,514,551,6
498,515,515,551,0
499,516,516,552,4
500,517,517,552,1
501,518,518,553,27
502,519,519,553,4
503,520,520,555,14
504,521,521,555,17
505,522,522,556,2
506,523,523,557,2
507,524,524,557,0
508,525,525,558,0
509,526,526,559,4
510,527,527,560,4
511,528,528,561,4
512,529,529,577,4
513,530,530,579,4
514,532,532,582,0
515,533,533,583,42
516,534,534,583,6
517,535,535,584,4
518,536,536,584,6
519,537,537,585,42
520,538,538,585,6
521,539,539,586,6
522,540,540,586,0
523,541,541,586,13
524,542,542,587,4
525,543,543,587,0
526,544,544,588,27
527,545,545,593,4
528,546,546,593,0
529,547,547,594,13
530,548,548,595,4
531,549,549,596,6
532,550,550,597,0
533,551,551,598,6
534,552,552,599,6
535,553,553,599,0
536,554,554,599,25
537,555,555,600,4
538,556,556,600,42
539,557,557,600,6
540,558,558,600,0
541,559,559,601,4
542,560,560,602,27
543,561,561,602,4
544,562,562,602,0
545,563,563,603,0
546,564,564,604,2
547,565,565,604,6
548,566,566,604,0
549,567,567,605,6
550,568,568,605,0
551,569,569,605,25
552,570,570,606,2
553,571,571,606,6
554,572,572,606,0
555,573,573,607,4
556,574,574,607,6
557,575,575,608,4
558,576,576,610,4
559,577,577,610,1
560,578,578,610,6
561,579,579,610,0
562,580,580,610,13
563,581,581,611,0
564,582,582,612,4
565,583,583,612,6
566,584,584,612,0
567,585,585,612,35
568,586,586,613,6
569,587,587,614,18
570,588,588,614,0
571,589,589,614,13
572,590,590,615,4
573,591,591,615,0
574,592,592,615,13
575,593,593,616,4
576,594,594,616,0
577,595,595,618,6
578,596,596,620,0
579,597,597,622,4
580,599,599,625,4
581,600,600,625,0
582,601,601,626,4
583,602,602,626,6
584,603,603,626,25
585,604,604,627,4
586,605,605,627,6
587,606,606,627,0
588,607,607,628,4
589,608,608,628,6
590,609,609,628,0
591,610,610,629,4
592,611,611,631,4
593,612,612,631,6
594,613,613,634,0
595,614,614,635,6
596,615,615,635,25
597,616,616,636,4
598,617,617,637,4
599,618,618,638,30
600,619,619,639,4
601,620,620,640,4
602,621,621,640,1
603,622,622,640,0
604,623,623,641,4
605,624,624,645,2
606,625,625,645,4
607,627,627,650,4
608,628,628,652,6
609,629,629,652,25
610,630,630,655,1
611,631,631,656,4
612,632,632,656,0
613,633,633,657,4
614,634,634,659,6
615,635,635,659,25
616,636,636,661,0
617,637,637,663,4
618,638,638,663,0
619,639,639,664,4
620,640,640,665,13
621,641,641,666,0
622,642,642,667,0
623,643,643,670,4
624,644,644,671,4
625,645,645,673,4
626,646,646,673,1
627,647,647,673,0
628,648,648,674,4
629,649,649,675,4
630,650,650,676,2
631,651,651,676,4
632,652,652,677,4
633,653,653,677,6
634,654,654,677,0
635,655,655,678,4
636,656,656,679,4
637,657,657,680,6
638,658,658,682,25
639,659,659,683,6
640,660,660,684,6
641,661,661,686,4
642,662,662,687,6
643,663,663,687,0
644,664,664,688,6
645,665,665,688,0
646,666,666,689,0
647,667,667,690,6
648,668,668,691,1
649,669,669,691,6
650,670,670,691,0
651,671,671,694,2
652,672,672,694,6
653,673,673,695,2
654,674,674,696,4
655,675,675,698,4
656,676,676,699,4
657,677,677,701,4
658,678,678,702,6
659,679,679,702,25
660,680,680,703,6
661,681,681,703,0
662,682,682,704,6
663,683,683,705,6
664,684,684,705,0
665,685,685,705,25
666,686,686,705,13
667,688,688,707,0
668,689,689,709,1
669,690,690,712,1
670,691,691,713,0
671,692,692,715,0
672,693,693,717,6
673,694,694,717,25
674,695,695,719,1
675,696,696,719,0
676,697,697,720,0
677,698,698,721,0
678,699,699,722,6
679,700,700,722,0
680,701,701,724,0
681,702,702,726,0
682,703,703,726,25
683,704,704,727,0
684,705,705,728,0
685,706,706,729,0
