,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,3,14
3,3,3,5,35
4,4,4,6,14
5,5,5,6,35
6,6,6,7,35
7,7,7,10,4
8,8,8,10,0
9,9,9,11,35
10,10,10,12,1
11,11,11,12,35
12,12,12,14,35
13,13,13,17,0
14,14,14,17,35
15,15,15,18,4
16,16,16,18,35
17,17,17,20,19
18,18,18,20,35
19,19,19,23,27
20,20,20,23,35
21,21,21,23,13
22,22,22,24,3
23,23,23,24,1
24,24,24,24,0
25,25,25,24,13
26,26,26,25,4
27,27,27,29,1
28,28,28,30,27
29,29,29,30,0
30,30,30,32,2
31,31,31,32,0
32,32,32,33,13
33,33,33,34,4
34,34,34,34,0
35,35,35,35,35
36,36,36,36,35
37,37,37,37,3
38,38,38,37,35
39,39,39,38,35
40,40,40,39,0
41,41,41,40,27
42,42,42,40,35
43,43,43,40,13
44,44,44,41,35
45,45,45,42,27
46,46,46,43,1
47,47,47,44,35
48,48,48,45,35
49,49,49,45,13
50,50,50,46,4
51,51,51,46,0
52,52,52,46,35
53,53,53,46,13
54,54,54,47,35
55,55,55,47,13
56,56,56,48,0
57,57,57,48,35
58,58,58,51,35
59,59,59,52,35
60,60,60,57,2
61,61,61,57,4
62,62,62,58,1
63,63,63,58,35
64,64,64,59,35
65,65,65,61,35
66,66,66,61,13
67,67,67,62,0
68,68,68,62,35
69,69,69,63,0
70,70,70,63,35
71,71,71,65,13
72,72,72,66,1
73,73,73,66,0
74,74,74,67,3
75,75,75,67,4
76,76,76,67,35
77,77,77,68,1
78,78,78,68,35
79,79,79,68,13
80,81,81,70,1
81,82,82,71,1
82,83,83,72,3
83,84,84,72,35
84,85,85,72,13
85,86,86,73,35
86,87,87,74,3
87,89,89,74,35
88,90,90,75,0
89,91,91,75,35
90,92,92,75,13
91,93,93,77,10
92,94,94,77,12
93,95,95,77,14
94,97,97,79,35
95,98,98,80,35
96,99,99,82,35
97,100,100,84,4
98,101,101,84,35
99,102,102,86,35
100,103,103,87,35
101,105,105,88,4
102,106,106,88,14
103,107,107,88,1
104,108,108,88,0
105,109,109,88,35
106,110,110,89,13
107,111,111,90,0
108,112,112,90,35
109,113,113,91,0
110,115,115,91,35
111,116,116,92,35
112,117,117,93,35
113,118,118,93,13
114,119,119,94,35
115,120,120,95,3
116,121,121,95,27
117,122,122,95,4
118,123,123,95,35
119,124,124,96,0
120,125,125,96,35
121,126,126,98,3
122,127,127,98,0
123,129,129,99,1
124,130,130,100,35
125,131,131,101,8
126,132,132,101,3
127,133,133,101,12
128,134,134,101,1
129,135,135,101,35
130,136,136,101,13
131,137,137,102,35
132,138,138,102,13
133,139,139,103,27
134,140,140,103,0
135,141,141,103,35
136,142,142,103,7
137,143,143,103,13
138,144,144,104,35
139,145,145,105,35
140,146,146,106,35
141,147,147,107,4
142,148,148,107,14
143,149,149,107,35
144,150,150,107,13
145,151,151,108,35
146,152,152,109,3
147,153,153,109,27
148,155,155,109,0
149,156,156,110,44
150,157,157,110,35
151,158,158,110,13
152,159,159,111,0
153,160,160,113,1
154,161,161,114,35
155,162,162,115,35
156,163,163,116,2
157,164,164,116,3
158,165,165,116,27
159,166,166,116,6
160,167,167,116,0
161,168,168,116,35
162,169,169,117,35
163,170,170,118,0
164,172,172,119,3
165,173,173,119,14
166,174,174,119,1
167,175,175,119,13
168,176,176,121,3
169,177,177,121,0
170,178,178,121,35
171,179,179,121,13
172,181,181,122,44
173,182,182,122,1
174,183,183,122,0
175,184,184,122,35
176,185,185,123,2
177,186,186,123,3
178,187,187,123,14
179,188,188,123,0
180,189,189,123,35
181,190,190,124,35
182,191,191,124,13
183,192,192,125,27
184,193,193,125,0
185,194,194,125,35
186,195,195,126,35
187,196,196,128,35
188,197,197,129,35
189,198,198,130,0
190,199,199,131,4
191,200,200,131,35
192,201,201,131,13
193,202,202,132,1
194,203,203,132,0
195,204,204,133,27
196,205,205,135,35
197,206,206,135,13
198,207,207,136,35
199,208,208,136,13
200,209,209,137,44
201,210,210,137,35
202,211,211,137,13
203,212,212,138,44
204,213,213,138,3
205,214,214,138,27
206,215,215,138,0
207,216,216,138,35
208,217,217,138,13
209,218,218,139,35
210,219,219,140,0
211,220,220,141,0
212,221,221,142,27
213,222,222,142,13
214,223,223,143,35
215,224,224,143,13
216,225,225,144,4
217,226,226,144,35
218,227,227,145,0
219,228,228,145,35
220,229,229,145,13
221,230,230,146,4
222,231,231,146,0
223,232,232,147,35
224,233,233,148,1
225,234,234,148,35
226,235,235,149,1
227,236,236,149,13
228,237,237,150,35
229,238,238,150,9
230,239,239,151,51
231,240,240,151,1
232,241,241,151,35
233,242,242,151,13
234,243,243,153,0
235,244,244,154,4
236,246,246,156,1
237,248,248,158,3
238,249,249,158,35
239,250,250,160,35
240,251,251,161,35
241,252,252,161,13
242,255,255,165,3
243,256,256,165,0
244,257,257,165,20
245,258,258,165,35
246,259,259,166,0
247,260,260,166,13
248,261,261,167,35
249,262,262,168,8
250,263,263,168,12
251,264,264,168,14
252,265,265,168,0
253,266,266,169,2
254,268,268,186,1
255,269,269,188,1
256,270,270,192,1
257,271,271,196,1
258,272,272,199,1
259,273,273,202,1
260,274,274,211,4
261,275,275,212,1
262,276,276,216,1
263,278,278,221,1
264,279,279,231,11
265,280,280,231,35
266,281,281,232,35
267,282,282,233,35
268,283,283,235,3
269,284,284,235,39
270,285,285,236,35
271,286,286,237,0
272,287,287,237,35
273,288,288,238,3
274,289,289,238,32
275,291,291,239,35
276,292,292,241,35
277,293,293,243,3
278,294,294,243,0
279,295,295,244,51
280,296,296,244,1
281,298,298,245,35
282,299,299,245,32
283,300,300,246,0
284,301,301,247,35
285,302,302,247,13
286,303,303,248,4
287,304,304,248,35
288,305,305,248,13
289,306,306,249,0
290,307,307,249,35
291,308,308,250,27
292,309,309,250,35
293,310,310,250,13
294,311,311,251,8
295,312,312,251,35
296,313,313,251,13
297,314,314,253,35
298,315,315,253,13
299,316,316,254,35
300,317,317,255,12
301,318,318,255,13
302,319,319,256,1
303,320,320,256,35
304,321,321,257,0
305,322,322,257,35
306,323,323,257,13
307,324,324,258,1
308,325,325,258,0
309,326,326,258,35
310,327,327,258,13
311,328,328,259,1
312,329,329,259,39
313,330,330,259,0
314,331,331,259,35
315,332,332,262,13
316,333,333,263,12
317,334,334,263,40
318,335,335,263,1
319,336,336,263,0
320,337,337,263,35
321,338,338,264,2
322,339,339,264,13
323,340,340,265,12
324,341,341,265,1
325,342,342,265,35
326,343,343,265,13
327,344,344,267,4
328,345,345,267,32
329,347,347,268,8
330,348,348,269,8
331,349,349,269,1
332,350,350,269,6
333,351,351,269,35
334,352,352,269,13
335,353,353,270,2
336,354,354,270,3
337,355,355,270,1
338,356,356,270,6
339,357,357,270,0
340,358,358,270,35
341,359,359,271,13
342,361,361,272,3
343,362,362,272,35
344,363,363,273,35
345,364,364,274,35
346,366,366,275,0
347,367,367,275,35
348,369,369,276,35
349,370,370,276,13
350,371,371,277,2
351,372,372,277,3
352,373,373,277,27
353,374,374,277,1
354,375,375,277,35
355,376,376,278,35
356,377,377,279,27
357,378,378,279,35
358,379,379,279,13
359,380,380,280,17
360,381,381,280,0
361,382,382,280,13
362,383,383,281,1
363,384,384,281,35
364,385,385,285,1
365,386,386,287,1
366,387,387,287,35
367,388,388,288,5
368,389,389,288,1
369,390,390,288,0
370,391,391,289,1
371,392,392,289,6
372,393,393,289,35
373,394,394,290,51
374,395,395,290,35
375,396,396,291,0
376,397,397,292,35
377,398,398,293,35
378,399,399,294,1
379,400,400,294,35
380,401,401,296,0
381,402,402,297,35
382,403,403,297,13
383,404,404,298,35
384,405,405,299,35
385,406,406,300,35
386,407,407,301,0
387,408,408,301,35
388,409,409,302,2
389,410,410,302,1
390,411,411,302,35
391,412,412,302,13
392,413,413,303,0
393,414,414,303,35
394,415,415,303,13
395,416,416,304,8
396,417,417,304,3
397,418,418,304,35
398,419,419,305,8
399,420,420,305,3
400,421,421,305,27
401,422,422,305,1
402,423,423,305,0
403,424,424,305,35
404,425,425,306,4
405,426,426,306,1
406,427,427,306,35
407,428,428,306,13
408,430,430,307,1
409,431,431,307,0
410,432,432,308,4
411,433,433,308,0
412,434,434,308,35
413,435,435,309,4
414,436,436,309,47
415,437,437,311,1
416,438,438,311,0
417,439,439,312,2
418,440,440,312,3
419,441,441,312,1
420,442,442,312,0
421,443,443,312,35
422,444,444,312,13
423,445,445,313,1
424,446,446,313,35
425,447,447,313,13
426,448,448,314,1
427,449,449,314,35
428,451,451,315,27
429,452,452,315,35
430,453,453,316,1
431,454,454,316,35
432,455,455,317,1
433,456,456,317,20
434,457,457,318,1
435,458,458,318,0
436,459,459,318,13
437,460,460,319,35
438,461,461,320,1
439,462,462,320,35
440,463,463,320,13
441,464,464,321,51
442,465,465,321,35
443,466,466,322,35
444,467,467,324,1
445,468,468,324,0
446,469,469,325,1
447,470,470,325,19
448,471,471,325,6
449,472,472,325,35
450,473,473,326,0
451,474,474,326,35
452,475,475,326,13
453,476,476,327,35
454,477,477,327,13
455,478,478,328,4
456,479,479,328,13
457,480,480,329,0
458,481,481,329,35
459,482,482,330,6
460,484,484,331,8
461,486,486,332,3
462,487,487,332,35
463,488,488,332,13
464,489,489,333,0
465,490,490,333,13
466,492,492,334,4
467,493,493,334,35
468,494,494,334,13
469,495,495,335,35
470,496,496,337,2
471,497,497,337,3
472,498,498,337,0
473,499,499,337,35
474,500,500,339,47
475,501,501,339,0
476,502,502,340,40
477,503,503,340,0
478,504,504,340,35
479,505,505,341,35
480,506,506,341,13
481,507,507,342,1
482,508,508,342,35
483,509,509,343,35
484,510,510,344,4
485,511,511,344,0
486,512,512,344,35
487,513,513,345,1
488,514,514,345,13
489,515,515,346,2
490,516,516,346,4
491,517,517,346,1
492,518,518,346,0
493,519,519,346,35
494,520,520,346,13
495,521,521,347,2
496,522,522,347,3
497,523,523,347,4
498,524,524,347,0
499,525,525,348,35
500,526,526,348,13
501,527,527,349,1
502,528,528,349,35
503,529,529,351,1
504,530,530,351,0
505,531,531,351,35
506,532,532,351,32
507,533,533,351,13
508,534,534,352,1
509,535,535,353,8
510,536,536,353,1
511,537,537,354,35
512,538,538,355,1
513,539,539,355,35
514,540,540,356,1
515,541,541,357,35
516,542,542,358,1
517,543,543,360,35
518,544,544,361,4
519,545,545,361,0
520,546,546,362,0
521,547,547,362,35
522,549,549,383,2
523,550,550,383,0
524,551,551,386,8
525,552,552,386,4
526,553,553,386,14
527,554,554,386,0
528,555,555,386,20
529,556,556,386,35
530,557,557,387,30
531,558,558,387,0
532,559,559,388,1
533,560,560,388,0
534,561,561,388,7
535,562,562,389,3
536,563,563,389,0
537,564,564,389,35
538,565,565,396,36
539,566,566,399,6
540,567,567,400,29
541,568,568,402,13
542,569,569,403,35
543,570,570,405,4
544,571,571,405,0
545,572,572,405,7
546,573,573,405,13
547,574,574,406,13
548,575,575,407,1
549,576,576,407,0
550,577,577,408,13
551,578,578,409,13
552,579,579,410,2
553,580,580,410,51
554,581,581,410,35
555,582,582,411,2
556,583,583,411,35
557,584,584,412,0
558,585,585,413,1
559,586,586,413,32
560,587,587,414,0
561,588,588,416,35
562,589,589,416,13
563,590,590,417,35
564,591,591,420,4
565,592,592,420,1
566,593,593,420,0
567,594,594,421,0
568,595,595,422,35
569,596,596,423,35
570,597,597,424,3
571,598,598,424,0
572,599,599,424,35
573,600,600,425,6
574,601,601,426,1
575,602,602,429,1
576,603,603,429,35
577,604,604,430,35
578,605,605,431,7
579,606,606,432,4
580,607,607,432,35
581,608,608,433,1
582,609,609,436,35
583,610,610,437,35
584,611,611,438,2
585,613,613,438,0
586,614,614,438,35
587,616,616,439,44
588,617,617,439,0
589,618,618,439,35
590,619,619,443,35
591,620,620,445,35
592,621,621,446,35
593,622,622,448,1
594,623,623,448,0
595,624,624,448,35
596,625,625,449,35
597,626,626,449,13
598,627,627,450,35
599,628,628,451,35
600,629,629,452,0
601,630,630,452,35
602,631,631,455,35
603,632,632,457,2
604,633,633,457,35
605,634,634,458,35
606,636,636,459,35
607,637,637,462,14
608,638,638,462,0
609,639,639,462,35
610,640,640,463,35
611,641,641,464,35
612,642,642,465,1
613,643,643,465,0
614,644,644,465,35
615,645,645,467,11
616,646,646,467,0
617,647,647,468,1
618,648,648,468,0
619,649,649,468,35
620,650,650,469,4
621,651,651,469,0
622,652,652,470,13
623,653,653,471,1
624,654,654,471,35
625,655,655,472,35
626,656,656,472,13
627,658,658,473,1
628,659,659,473,0
629,660,660,473,35
630,661,661,474,1
631,662,662,476,12
632,663,663,476,14
633,664,664,476,0
634,665,665,477,51
635,666,666,477,6
636,667,667,477,13
637,668,668,478,35
638,669,669,478,13
639,670,670,479,35
640,672,672,480,0
641,673,673,480,13
642,674,674,481,2
643,675,675,481,4
644,676,676,482,0
645,677,677,482,35
646,678,678,482,7
647,679,679,483,7
648,680,680,484,0
649,681,681,486,0
650,682,682,487,14
651,683,683,487,0
652,684,684,488,30
653,685,685,488,6
654,686,686,488,35
655,687,687,491,35
656,688,688,492,35
657,689,689,494,14
658,690,690,494,35
659,691,691,495,12
660,692,692,495,19
661,694,694,498,35
662,695,695,499,35
663,696,696,500,35
664,697,697,504,36
665,698,698,505,1
666,699,699,505,35
667,700,700,506,36
668,701,701,506,35
669,702,702,507,35
670,703,703,507,13
671,705,705,508,35
672,706,706,509,21
673,707,707,510,0
674,708,708,511,14
675,709,709,511,0
676,710,710,512,35
677,711,711,513,0
678,712,712,513,35
679,713,713,513,13
680,714,714,514,35
681,715,715,515,0
682,716,716,515,35
683,717,717,516,51
684,718,718,516,13
685,719,719,517,2
686,721,721,517,3
687,722,722,517,0
688,723,723,519,35
689,724,724,519,13
690,725,725,520,35
