,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,9
3,3,3,2,0
4,4,4,5,36
5,5,5,5,0
6,6,6,5,13
7,7,7,6,0
8,8,8,6,7
9,9,9,7,0
10,11,11,9,41
11,12,12,9,2
12,13,13,9,38
13,14,14,9,0
14,15,15,9,13
15,16,16,10,38
16,17,17,12,1
17,18,18,14,2
18,19,19,14,0
19,20,20,15,15
20,21,21,20,41
21,22,22,21,1
22,23,23,27,18
23,24,24,28,0
24,25,25,29,2
25,26,26,29,0
26,27,27,30,2
27,28,28,31,2
28,29,29,31,0
29,30,30,34,0
30,31,31,34,7
31,32,32,35,1
32,33,33,41,1
33,34,34,42,2
34,35,35,42,0
35,36,36,43,41
36,37,37,44,5
37,38,38,44,1
38,39,39,44,0
39,40,40,49,29
40,41,41,49,6
41,42,42,50,29
42,43,43,53,1
43,44,44,56,13
44,45,45,65,2
45,46,46,65,13
46,47,47,71,1
47,48,48,89,1
48,49,49,90,41
49,50,50,90,1
50,51,51,90,13
51,52,52,91,1
52,53,53,92,2
53,54,54,92,14
54,55,55,92,0
55,56,56,93,55
56,57,57,94,18
57,58,58,94,13
58,59,59,96,30
59,60,60,96,3
60,61,61,99,1
61,62,62,100,14
62,64,64,100,6
63,65,65,100,26
64,66,66,101,55
65,67,67,101,0
66,68,68,102,2
67,69,69,102,6
68,70,70,103,2
69,71,71,103,55
70,72,72,103,13
71,73,73,104,41
72,74,74,105,0
73,75,75,105,7
74,76,76,107,1
75,78,78,109,3
76,79,79,109,0
77,80,80,110,18
78,81,81,112,41
79,82,82,114,41
80,83,83,115,18
81,84,84,117,18
82,85,85,117,0
83,86,86,119,1
84,87,87,119,0
85,88,88,120,18
86,89,89,127,14
87,90,90,127,0
88,91,91,128,18
89,92,92,128,0
90,93,93,132,2
91,94,94,132,15
92,95,95,132,56
93,96,96,133,5
94,97,97,133,2
95,98,98,133,0
96,99,99,133,26
97,100,100,133,7
98,101,101,137,18
99,102,102,137,1
100,103,103,140,7
101,104,104,142,5
102,105,105,142,3
103,106,106,142,14
104,107,107,142,26
105,108,108,143,41
106,109,109,143,18
107,110,110,144,2
108,111,111,144,18
109,112,112,144,1
110,114,114,149,41
111,115,115,149,27
112,116,116,149,7
113,117,117,149,13
114,118,118,150,13
115,119,119,151,15
116,120,120,151,10
117,121,121,154,2
118,122,122,154,18
119,123,123,154,0
120,124,124,154,7
121,125,125,157,1
122,126,126,160,6
123,127,127,160,0
124,128,128,161,3
125,129,129,161,18
126,130,130,161,24
127,131,131,161,0
128,132,132,162,0
129,134,134,165,15
130,135,135,165,3
131,137,137,168,0
132,138,138,171,14
133,139,139,171,9
134,140,140,172,7
135,141,141,176,9
136,143,143,179,18
137,145,145,179,0
138,146,146,179,7
139,147,147,186,18
140,148,148,187,0
141,149,149,188,0
142,150,150,190,1
143,151,151,191,2
144,152,152,193,18
145,153,153,194,41
146,154,154,195,14
147,155,155,196,0
148,156,156,198,41
149,157,157,198,14
150,158,158,198,1
151,159,159,200,18
152,160,160,200,47
153,162,162,200,0
154,163,163,200,7
155,164,164,202,10
156,166,166,203,0
157,168,168,206,18
158,170,170,209,0
159,171,171,210,7
160,172,172,212,18
161,173,173,213,1
162,174,174,215,13
163,175,175,216,13
164,177,177,217,0
165,178,178,218,18
166,179,179,218,0
167,181,181,219,1
168,182,182,220,41
169,183,183,220,15
170,185,185,220,3
171,187,187,220,14
172,188,188,220,0
173,189,189,220,7
174,190,190,225,4
175,192,192,229,15
176,193,193,229,3
177,194,194,229,18
178,195,195,229,0
179,196,196,230,1
180,197,197,231,2
181,198,198,231,4
182,199,199,231,0
183,200,200,231,7
184,201,201,232,1
185,202,202,232,42
186,203,203,233,18
187,204,204,233,0
188,205,205,237,10
189,206,206,237,7
190,207,207,238,15
191,208,208,238,1
192,209,209,238,7
193,210,210,239,6
194,211,211,239,9
195,212,212,240,9
196,213,213,241,0
197,214,214,242,18
198,215,215,248,3
199,217,217,248,18
200,218,218,248,0
201,219,219,250,18
202,220,220,250,0
203,221,221,251,14
204,222,222,256,18
205,223,223,256,0
206,224,224,257,18
207,225,225,258,18
208,226,226,258,0
209,227,227,259,55
210,228,228,259,13
211,229,229,260,2
212,230,230,260,3
213,232,232,260,55
214,233,233,260,0
215,234,234,260,13
216,235,235,260,9
217,236,236,261,18
218,237,237,261,55
219,238,238,261,0
220,239,239,262,55
221,240,240,262,7
222,241,241,263,53
223,242,242,263,17
224,243,243,263,1
225,245,245,263,6
226,246,246,263,0
227,247,247,263,7
228,248,248,264,18
229,249,249,264,55
230,250,250,264,13
231,251,251,265,44
232,252,252,265,55
233,253,253,266,2
234,254,254,266,55
235,255,255,267,3
236,256,256,267,14
237,257,257,267,55
238,258,258,268,55
239,259,259,269,1
240,260,260,269,13
241,261,261,270,55
242,262,262,270,0
243,263,263,272,55
244,264,264,273,2
245,265,265,273,18
246,266,266,273,14
247,267,267,273,55
248,268,268,274,2
249,269,269,274,55
250,270,270,274,0
251,271,271,274,13
252,272,272,275,18
253,273,273,275,55
254,274,274,275,13
255,275,275,276,55
256,276,276,278,55
257,277,277,278,0
258,279,279,280,55
259,280,280,281,15
260,281,281,281,36
261,283,283,281,14
262,284,284,281,55
263,285,285,281,1
264,286,286,281,13
265,287,287,282,55
266,288,288,282,1
267,289,289,283,55
268,290,290,283,1
269,291,291,283,6
270,292,292,283,0
271,293,293,283,13
272,294,294,284,55
273,295,295,284,13
274,296,296,287,55
275,297,297,287,1
276,298,298,287,6
277,299,299,289,1
278,300,300,290,55
279,301,301,291,30
280,302,302,291,18
281,303,303,291,14
282,304,304,291,55
283,305,305,291,1
284,307,307,291,7
285,308,308,292,30
286,309,309,292,55
287,310,310,292,19
288,311,311,292,0
289,312,312,293,36
290,313,313,293,55
291,314,314,293,6
292,315,315,293,13
293,316,316,294,18
294,317,317,294,55
295,318,318,294,0
296,319,319,295,18
297,320,320,296,18
298,321,321,296,1
299,322,322,298,4
300,323,323,300,2
301,324,324,310,18
302,325,325,310,7
303,326,326,311,1
304,327,327,313,18
305,328,328,315,18
306,329,329,315,0
307,330,330,315,20
308,331,331,318,18
309,332,332,318,24
310,333,333,320,40
311,334,334,321,3
312,335,335,321,1
313,336,336,321,0
314,337,337,326,18
315,338,338,329,0
316,339,339,331,1
317,340,340,334,18
318,341,341,335,24
319,343,343,337,0
320,344,344,342,13
321,345,345,343,18
322,346,346,343,13
323,347,347,349,18
324,348,348,349,0
325,350,350,350,6
326,351,351,351,1
327,352,352,352,1
328,353,353,353,18
329,354,354,353,6
330,355,355,356,24
331,356,356,357,3
332,357,357,357,0
333,358,358,358,41
334,359,359,358,23
335,360,360,358,17
336,361,361,358,0
337,362,362,360,0
338,363,363,362,4
339,364,364,362,6
340,365,365,362,13
341,366,366,363,55
342,367,367,364,36
343,368,368,364,55
344,370,370,364,13
345,371,371,365,55
346,372,372,365,0
347,373,373,366,0
348,374,374,367,24
349,375,375,367,1
350,376,376,368,41
351,377,377,368,55
352,378,378,368,1
353,379,379,369,18
354,380,380,369,55
355,381,381,369,13
356,382,382,371,55
357,383,383,371,0
358,384,384,373,55
359,385,385,376,36
360,386,386,376,55
361,387,387,376,13
362,388,388,377,55
363,389,389,377,13
364,390,390,378,1
365,393,393,379,13
366,395,395,381,0
367,396,396,389,0
368,397,397,392,18
369,398,398,392,0
370,399,399,393,18
371,400,400,393,0
372,401,401,396,1
373,402,402,397,41
374,403,403,397,24
375,404,404,401,41
376,405,405,405,34
377,406,406,405,0
378,407,407,406,0
379,408,408,409,9
380,410,410,410,32
381,411,411,415,41
382,412,412,419,1
383,413,413,419,29
384,414,414,420,24
385,415,415,425,1
386,416,416,426,55
387,417,417,428,55
388,418,418,429,3
389,419,419,429,53
390,420,420,429,42
391,421,421,429,13
392,422,422,431,2
393,423,423,431,15
394,424,424,431,36
395,425,425,431,12
396,426,426,431,17
397,427,427,431,39
398,428,428,431,9
399,429,429,434,41
400,430,430,435,1
401,431,431,437,41
402,432,432,439,33
403,433,433,439,47
404,435,435,440,31
405,436,436,441,1
406,437,437,443,1
