,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,1,0
3,3,3,2,4
4,4,4,2,0
5,5,5,4,38
6,6,6,9,18
7,7,7,9,0
8,8,8,9,13
9,9,9,11,1
10,10,10,11,0
11,12,12,11,13
12,13,13,12,0
13,14,14,12,35
14,15,15,13,18
15,16,16,13,6
16,17,17,13,0
17,18,18,13,35
18,19,19,14,0
19,20,20,15,35
20,21,21,17,0
21,22,22,22,0
22,23,23,24,0
23,24,24,25,18
24,25,25,25,0
25,26,26,26,22
26,27,27,26,3
27,28,28,26,6
28,29,29,26,0
29,30,30,26,35
30,31,31,27,6
31,32,32,27,35
32,33,33,31,35
33,34,34,32,35
34,35,35,33,35
35,36,36,34,35
36,37,37,34,13
37,38,38,35,6
38,39,39,37,29
39,40,40,37,0
40,41,41,38,0
41,43,43,39,12
42,44,44,39,13
43,45,45,40,14
44,46,46,40,0
45,48,48,41,29
46,49,49,41,35
47,50,50,42,35
48,51,51,43,35
49,52,52,44,0
50,53,53,44,35
51,54,54,45,15
52,55,55,45,3
53,56,56,45,18
54,57,57,45,1
55,58,58,46,22
56,59,59,46,35
57,60,60,47,0
58,61,61,48,0
59,62,62,48,26
60,63,63,50,1
61,64,64,50,45
62,65,65,50,0
63,66,66,52,6
64,67,67,52,35
65,68,68,53,0
66,69,69,53,35
67,70,70,54,0
68,71,71,54,35
69,72,72,55,19
70,73,73,55,6
71,74,74,55,35
72,75,75,56,0
73,76,76,58,53
74,77,77,58,19
75,78,78,58,0
76,79,79,59,6
77,80,80,61,35
78,81,81,63,35
79,82,82,65,0
80,83,83,65,35
81,84,84,66,6
82,85,85,67,18
83,86,86,68,35
84,88,88,69,0
85,89,89,70,2
86,90,90,70,18
87,91,91,71,38
88,92,92,71,0
89,93,93,73,0
90,94,94,75,35
91,95,95,77,0
92,96,96,77,35
93,97,97,78,0
94,99,99,82,19
95,100,100,82,0
96,101,101,83,0
97,102,102,84,6
98,104,104,85,2
99,105,105,85,18
100,106,106,85,19
101,107,107,85,0
102,108,108,88,0
103,109,109,90,6
104,110,110,90,35
105,111,111,91,0
106,112,112,92,22
107,113,113,94,38
108,114,114,94,18
109,115,115,94,0
110,116,116,95,0
111,117,117,95,35
112,118,118,96,6
113,119,119,96,35
114,120,120,97,0
115,121,121,98,0
116,122,122,100,18
117,123,123,100,0
118,124,124,101,2
119,125,125,101,0
120,127,127,104,35
121,128,128,105,0
122,129,129,107,35
123,130,130,108,0
124,131,131,110,38
125,132,132,111,35
126,133,133,112,35
127,134,134,113,0
128,135,135,114,13
129,136,136,116,1
130,137,137,117,6
131,138,138,118,0
132,139,139,119,35
133,140,140,124,0
134,141,141,126,6
135,142,142,128,18
136,143,143,128,0
137,144,144,128,13
138,145,145,129,18
139,147,147,132,0
140,148,148,133,0
141,149,149,135,0
142,150,150,136,1
143,151,151,138,35
144,152,152,139,35
145,153,153,140,6
146,154,154,140,0
147,155,155,141,18
148,156,156,142,38
149,157,157,142,0
150,158,158,145,18
151,159,159,145,1
152,160,160,146,0
153,161,161,148,1
154,162,162,151,35
155,163,163,152,0
156,164,164,152,35
157,165,165,154,0
158,166,166,156,0
159,167,167,157,11
160,168,168,157,35
161,169,169,159,6
162,170,170,159,13
