,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,30,1
1,1,1,60,1
2,2,2,62,1
3,3,3,79,2
4,4,4,79,0
5,5,5,81,0
6,6,6,82,0
7,7,7,83,2
8,8,8,83,0
9,9,9,84,0
10,10,10,85,2
11,11,11,85,0
12,12,12,86,6
13,13,13,87,6
14,14,14,87,0
15,15,15,88,6
16,16,16,90,2
17,17,17,90,30
18,18,18,90,0
19,19,19,91,1
20,20,20,91,0
21,21,21,93,27
22,22,22,93,0
23,23,23,94,2
24,24,24,94,0
25,25,25,95,0
26,26,26,96,2
27,27,27,97,2
28,28,28,97,4
29,29,29,97,0
30,30,30,97,13
31,31,31,98,0
32,32,32,99,18
33,33,33,99,12
34,34,34,99,14
35,35,35,99,1
36,36,36,99,0
37,37,37,99,48
38,38,38,101,0
39,39,39,101,48
40,40,40,102,1
41,41,41,102,0
42,42,42,103,1
43,43,43,103,0
44,44,44,103,48
45,45,45,104,0
46,46,46,104,48
47,47,47,104,13
48,48,48,105,2
49,49,49,105,0
50,50,50,106,2
51,51,51,106,18
52,52,52,106,6
53,53,53,106,48
54,54,54,106,13
55,55,55,107,0
56,56,56,109,4
57,57,57,109,0
58,58,58,110,0
59,59,59,111,0
60,60,60,112,2
61,61,61,112,1
62,62,62,112,0
63,63,63,113,0
64,64,64,114,0
65,65,65,115,0
66,66,66,116,34
67,67,67,117,2
68,68,68,119,4
69,69,69,119,18
70,70,70,119,0
71,71,71,123,4
72,72,72,124,0
73,73,73,127,1
74,74,74,128,1
75,75,75,130,1
76,76,76,130,6
77,77,77,132,0
78,78,78,133,1
79,79,79,133,0
80,80,80,136,4
81,81,81,136,0
82,82,82,136,13
83,83,83,138,1
84,84,84,140,1
85,85,85,144,18
86,86,86,144,1
87,87,87,144,6
88,88,88,144,0
89,89,89,145,13
90,90,90,147,1
91,91,91,151,1
92,92,92,152,0
93,93,93,153,2
94,94,94,153,0
95,95,95,154,2
96,96,96,154,1
97,97,97,154,0
98,98,98,158,1
99,99,99,158,13
100,100,100,159,0
101,101,101,159,13
102,102,102,160,13
103,103,103,171,0
104,104,104,172,44
105,105,105,172,3
106,106,106,181,2
107,107,107,184,27
108,108,108,185,13
109,109,109,187,4
110,110,110,188,13
111,111,111,191,50
112,112,112,191,6
113,113,113,191,25
114,114,114,193,0
115,115,115,193,13
116,116,116,194,0
117,117,117,194,25
118,118,118,202,0
119,119,119,206,0
120,120,120,207,6
121,121,121,212,0
122,122,122,214,27
123,123,123,215,13
124,124,124,216,13
125,125,125,217,2
126,126,126,217,0
127,127,127,217,25
128,128,128,218,2
129,129,129,218,0
130,130,130,218,13
131,131,131,219,6
132,132,132,219,0
133,133,133,222,1
134,134,134,222,13
135,135,135,223,13
136,136,136,224,0
137,137,137,225,1
138,138,138,228,1
139,139,139,228,0
140,140,140,228,13
141,141,141,230,18
142,142,142,231,14
143,144,144,231,13
144,145,145,232,1
145,146,146,235,1
146,147,147,237,1
147,148,148,240,1
148,149,149,243,1
149,150,150,244,18
150,151,151,246,1
151,152,152,248,0
152,153,153,249,2
153,154,154,249,3
154,155,155,250,1
155,156,156,253,1
156,157,157,255,4
157,158,158,256,1
158,159,159,258,0
159,160,160,262,1
160,161,161,263,1
161,162,162,263,0
162,163,163,268,2
163,164,164,268,13
164,165,165,269,0
165,166,166,269,13
166,167,167,270,0
167,168,168,270,13
168,169,169,277,2
169,170,170,279,2
170,171,171,279,0
171,172,172,281,14
172,173,173,282,0
173,174,174,283,0
174,175,175,284,0
175,176,176,289,48
176,177,177,291,0
177,178,178,292,27
178,179,179,292,1
179,180,180,296,1
180,181,181,298,1
181,182,182,299,13
182,183,183,300,18
183,184,184,310,1
184,185,185,313,1
185,186,186,313,0
186,187,187,314,4
187,188,188,314,0
188,189,189,314,13
189,190,190,320,0
190,191,191,333,1
191,192,192,337,27
192,193,193,337,1
193,194,194,338,0
194,195,195,339,0
195,196,196,341,0
196,197,197,342,13
197,198,198,344,4
198,199,199,345,0
199,200,200,346,2
200,201,201,347,0
201,202,202,348,13
202,203,203,349,0
203,204,204,352,6
204,205,205,352,0
205,206,206,353,4
206,207,207,355,6
207,208,208,355,0
208,209,209,359,6
209,210,210,359,0
210,211,211,360,1
211,212,212,361,2
212,213,213,362,18
213,214,214,362,0
214,215,215,363,1
215,216,216,363,0
216,217,217,363,13
217,218,218,364,2
218,219,219,364,0
219,220,220,364,25
220,221,221,364,13
221,222,222,365,1
222,223,223,366,0
223,224,224,366,13
224,225,225,367,1
225,226,226,367,13
226,227,227,369,4
227,228,228,369,1
228,229,229,369,0
229,230,230,369,25
230,231,231,374,1
231,232,232,374,0
232,233,233,375,6
233,234,234,375,0
234,235,235,382,1
235,236,236,384,1
236,237,237,384,0
237,238,238,385,1
238,239,239,385,25
239,240,240,388,2
240,241,241,389,1
241,242,242,395,0
242,243,243,398,13
243,244,244,401,0
244,245,245,404,0
245,246,246,407,1
246,247,247,408,1
247,248,248,410,1
248,249,249,411,4
249,250,250,411,0
250,251,251,411,13
251,252,252,413,1
252,253,253,414,2
253,254,254,415,1
254,255,255,416,2
255,256,256,416,13
256,257,257,417,1
257,258,258,417,13
258,259,259,418,22
259,260,260,418,0
260,261,261,418,25
261,262,262,420,1
262,263,263,422,22
263,264,264,422,1
264,265,265,422,0
265,266,266,423,1
266,267,267,424,1
267,268,268,425,6
268,269,269,426,13
269,270,270,427,2
270,271,271,427,1
271,272,272,429,1
272,273,273,429,13
273,274,274,430,17
274,275,275,430,0
275,276,276,431,4
276,277,277,431,1
277,278,278,431,0
278,279,279,432,0
279,280,280,433,2
280,281,281,433,4
281,282,282,433,1
282,283,283,433,0
283,284,284,434,4
284,285,285,434,18
285,286,286,434,0
286,287,287,434,13
287,288,288,435,47
288,289,289,435,0
289,290,290,436,4
290,291,291,436,1
291,292,292,436,0
292,293,293,438,1
293,294,294,440,1
294,295,295,440,25
295,296,296,440,13
296,297,297,441,3
297,298,298,442,1
298,299,299,443,1
299,300,300,443,13
300,301,301,444,27
301,302,302,444,4
302,303,303,445,1
303,304,304,445,0
304,305,305,445,13
305,306,306,447,1
306,307,307,450,1
307,308,308,450,0
308,309,309,452,1
309,310,310,452,0
310,311,311,453,6
311,312,312,454,1
312,313,313,454,25
313,314,314,454,13
314,315,315,456,1
315,316,316,456,13
316,317,317,457,1
317,318,318,458,0
318,319,319,459,4
319,320,320,459,1
320,321,321,459,0
321,322,322,460,13
322,323,323,461,2
323,324,324,461,3
324,325,325,461,4
325,326,326,461,18
326,327,327,461,1
327,328,328,461,6
328,329,329,461,0
329,330,330,461,25
330,331,331,461,13
331,332,332,462,2
332,333,333,462,4
333,334,334,462,25
334,335,335,463,2
335,336,336,463,51
336,337,337,463,4
337,338,338,463,1
338,339,339,463,0
339,340,340,464,1
340,341,341,465,18
341,342,342,465,0
342,343,343,465,25
343,344,344,465,13
344,345,345,466,4
345,346,346,466,1
346,347,347,466,0
347,348,348,467,4
348,349,349,467,18
349,350,350,467,0
350,351,351,468,1
351,352,352,468,13
352,353,353,469,4
353,354,354,471,1
354,355,355,473,2
355,356,356,473,47
356,357,357,473,1
357,358,358,473,0
358,359,359,474,2
359,360,360,474,0
360,361,361,474,13
361,362,362,475,1
362,363,363,475,13
363,364,364,478,0
364,365,365,478,25
365,366,366,479,1
366,367,367,479,0
367,368,368,480,0
368,369,369,481,0
369,370,370,482,4
370,371,371,482,13
371,372,372,483,4
372,373,373,483,1
373,374,374,484,4
374,375,375,485,4
375,376,376,485,1
376,377,377,486,4
377,378,378,487,4
378,379,379,487,1
379,380,380,488,45
380,381,381,489,1
381,382,382,489,0
382,383,383,492,1
383,384,384,495,1
384,385,385,498,0
385,386,386,498,13
386,387,387,499,1
387,388,388,499,0
388,389,389,500,4
389,390,390,500,0
390,391,391,501,4
391,392,392,501,1
392,393,393,502,0
393,394,394,502,13
394,395,395,503,6
395,396,396,503,0
396,397,397,504,0
397,398,398,505,1
398,399,399,505,0
399,400,400,506,2
400,401,401,507,13
401,402,402,508,1
402,403,403,508,0
403,404,404,512,1
404,405,405,512,13
405,406,406,513,18
406,407,407,514,4
407,408,408,515,4
408,409,409,516,4
409,410,410,516,0
410,411,411,517,8
411,412,412,517,4
412,413,413,517,6
413,414,414,518,4
414,415,415,518,0
415,416,416,519,4
416,417,417,520,2
417,418,418,520,4
418,419,419,520,13
419,420,420,521,0
420,421,421,524,4
421,422,422,525,4
422,423,423,525,1
423,424,424,525,0
424,425,425,525,13
425,426,426,526,4
426,427,427,527,4
427,428,428,527,14
428,429,429,527,0
429,430,430,527,7
430,431,431,528,4
431,432,432,529,2
432,433,433,530,4
433,434,434,530,1
434,435,435,530,0
435,436,436,533,4
436,437,437,533,1
437,438,438,533,0
438,439,439,533,13
439,440,440,534,3
440,441,441,534,4
441,442,442,534,0
442,443,443,534,25
443,444,444,534,13
444,445,445,535,2
445,446,446,535,4
446,447,447,535,0
447,448,448,536,4
448,449,449,536,13
449,450,450,537,0
450,451,451,537,25
451,452,452,538,22
452,453,453,538,4
453,454,454,538,0
454,455,455,539,4
455,456,456,539,18
456,457,457,539,0
457,458,458,540,4
458,459,459,540,13
459,460,460,541,1
460,461,461,541,0
461,462,462,541,7
462,463,463,542,21
463,464,464,542,4
464,465,465,543,4
465,466,466,543,0
466,467,467,543,13
467,468,468,544,4
468,469,469,544,6
469,470,470,544,0
470,471,471,544,25
471,472,472,544,13
472,473,473,545,0
473,474,474,545,13
474,475,475,546,4
475,476,476,547,1
476,477,477,551,0
477,478,478,554,4
478,479,479,554,1
479,480,480,560,0
480,481,481,561,1
481,482,482,562,13
482,483,483,568,2
483,484,484,568,25
484,485,485,569,27
485,486,486,569,0
486,487,487,569,25
487,488,488,570,0
488,489,489,571,6
489,490,490,572,0
490,491,491,572,13
491,492,492,575,4
492,493,493,575,0
493,494,494,576,0
494,495,495,577,0
495,496,496,579,4
496,497,497,580,0
497,498,498,580,25
498,499,499,581,14
499,500,500,581,0
500,501,501,581,13
501,502,502,582,18
502,503,503,582,1
503,504,504,582,0
504,505,505,582,13
505,506,506,585,2
506,507,507,585,0
507,508,508,585,25
508,509,509,586,0
509,510,510,586,13
510,511,511,587,2
511,513,513,587,13
512,514,514,588,2
513,515,515,589,13
514,516,516,590,0
515,517,517,591,0
516,518,518,591,13
517,519,519,592,6
518,520,520,593,2
519,521,521,593,4
520,522,522,593,0
521,523,523,593,7
522,524,524,594,5
523,525,525,594,0
524,526,526,594,13
525,527,527,596,18
526,528,528,597,0
527,529,529,597,13
528,530,530,598,0
529,531,531,599,4
530,532,532,600,4
531,533,533,600,0
532,534,534,600,7
533,535,535,600,13
534,536,536,604,0
535,537,537,605,4
536,538,538,606,4
537,539,539,606,18
538,540,540,606,13
539,541,541,607,4
540,542,542,608,4
541,543,543,610,6
542,544,544,613,2
543,545,545,613,0
544,546,546,615,0
545,547,547,615,25
546,548,548,616,0
547,549,549,616,13
548,550,550,617,4
549,551,551,617,0
550,552,552,617,25
551,553,553,617,7
552,554,554,618,4
553,555,555,618,13
554,556,556,619,4
555,557,557,619,0
556,558,558,620,0
557,559,559,621,4
558,560,560,621,18
559,561,561,621,1
560,562,562,623,15
561,563,563,623,4
562,564,564,624,4
563,565,565,625,0
564,566,566,627,27
565,567,567,627,4
566,568,568,628,0
