,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,1,32
2,2,2,2,45
3,3,3,2,13
4,4,4,3,40
5,5,5,3,13
6,7,7,4,1
7,8,8,5,38
8,9,9,5,0
9,10,10,5,7
10,11,11,6,0
11,12,12,6,32
12,13,13,6,7
13,14,14,6,13
14,15,15,7,13
15,16,16,8,14
16,17,17,9,8
17,18,18,9,3
18,19,19,10,18
19,20,20,10,14
20,21,21,10,6
21,22,22,11,36
22,23,23,11,13
23,24,24,12,4
24,25,25,12,6
25,26,26,13,0
26,27,27,14,36
27,28,28,14,38
28,29,29,14,18
29,30,30,14,1
30,31,31,14,29
31,32,32,14,6
32,33,33,14,13
33,34,34,15,4
34,35,35,17,38
35,36,36,17,43
36,37,37,19,4
37,38,38,20,23
38,40,40,21,18
39,41,41,21,0
40,42,42,22,1
41,43,43,23,2
42,44,44,23,0
43,45,45,25,2
44,46,46,25,4
45,47,47,25,0
46,48,48,26,2
47,49,49,26,4
48,50,50,26,1
49,51,51,28,23
50,52,52,28,5
51,53,53,28,10
52,54,54,28,4
53,55,55,28,19
54,56,56,28,0
55,57,57,30,4
56,58,58,30,0
57,59,59,30,43
58,60,60,31,14
59,61,61,31,13
60,62,62,32,38
61,63,63,32,4
62,64,64,32,6
63,65,65,33,18
64,66,66,33,12
65,68,68,33,0
66,69,69,34,1
67,70,70,35,11
68,71,71,35,53
69,72,72,35,20
70,73,73,35,43
71,74,74,36,14
72,75,75,36,0
73,76,76,36,7
74,77,77,37,56
75,78,78,37,6
76,79,79,37,0
77,80,80,38,40
78,81,81,39,38
79,82,82,40,38
80,83,83,44,1
81,84,84,47,41
82,85,85,52,1
83,86,86,53,2
84,87,87,57,4
85,88,88,59,18
86,89,89,59,0
87,90,90,60,4
88,92,92,61,15
89,93,93,61,18
90,94,94,61,53
91,95,95,61,13
92,96,96,62,1
93,97,97,62,35
94,98,98,62,13
95,99,99,64,4
96,100,100,64,7
97,101,101,65,4
98,102,102,66,38
99,103,103,67,15
100,104,104,67,34
101,105,105,67,38
102,106,106,67,1
103,107,107,67,0
104,108,108,68,23
105,109,109,68,38
106,110,110,68,56
107,111,111,68,1
108,112,112,69,18
109,113,113,71,38
110,114,114,71,13
111,115,115,72,28
112,116,116,72,4
113,117,117,72,1
114,119,119,73,23
115,120,120,73,51
116,121,121,74,23
117,122,122,74,2
118,123,123,74,6
119,124,124,74,0
120,125,125,75,13
121,126,126,77,5
122,127,127,78,1
123,128,128,80,1
124,129,129,82,36
125,130,130,82,38
126,131,131,85,2
127,132,132,85,1
128,133,133,86,4
129,135,135,86,0
130,136,136,87,28
131,137,137,87,4
132,138,138,87,16
133,139,139,88,4
134,140,140,89,28
135,141,141,89,4
136,142,142,90,18
137,143,143,91,23
138,144,144,91,56
139,145,145,91,33
140,146,146,92,23
141,147,147,92,28
142,148,148,92,4
143,149,149,92,20
144,150,150,93,54
145,151,151,93,6
146,152,152,94,54
147,153,153,94,1
148,154,154,95,6
149,155,155,96,49
150,156,156,97,38
151,157,157,98,23
152,158,158,98,38
153,159,159,98,13
154,160,160,99,23
155,161,161,99,51
156,162,162,100,38
157,163,163,100,18
158,164,164,100,0
159,165,165,100,7
160,166,166,101,0
161,167,167,102,23
162,168,168,102,14
163,169,169,102,6
164,170,170,103,2
165,171,171,103,14
166,172,172,104,2
167,173,173,104,4
168,174,174,104,0
169,175,175,105,6
170,176,176,106,2
171,177,177,107,2
172,178,178,107,0
173,179,179,108,36
174,180,180,110,0
175,181,181,111,23
176,182,182,111,20
177,183,183,112,13
178,184,184,114,28
179,185,185,114,4
180,186,186,114,18
181,187,187,116,1
182,188,188,119,18
183,189,189,119,0
184,190,190,121,6
185,191,191,123,2
186,192,192,123,28
187,193,193,124,23
188,194,194,125,28
189,195,195,126,23
190,196,196,126,0
191,197,197,127,23
192,198,198,128,36
193,199,199,128,3
194,200,200,128,38
195,201,201,128,18
196,202,202,129,38
197,203,203,129,56
198,204,204,129,7
199,205,205,132,23
200,206,206,132,51
201,207,207,132,43
202,208,208,132,13
203,209,209,133,0
204,211,211,134,28
205,213,213,139,53
206,214,214,140,0
207,215,215,141,4
208,216,216,141,19
209,217,217,144,36
210,219,219,145,15
211,220,220,146,9
212,221,221,147,18
213,222,222,148,4
214,223,223,148,14
215,224,224,148,1
216,225,225,148,0
217,226,226,149,28
218,227,227,149,18
219,229,229,149,13
220,230,230,150,23
221,231,231,150,4
222,232,232,151,4
223,233,233,151,13
224,234,234,152,14
225,236,236,154,6
226,237,237,154,9
227,238,238,155,0
228,239,239,156,4
229,240,240,158,4
230,241,241,158,56
231,242,242,159,38
232,243,243,160,38
