,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,0,13
3,3,3,1,38
4,4,4,2,2
5,5,5,3,38
6,6,6,4,38
7,7,7,6,38
8,8,8,8,38
9,9,9,10,7
10,10,10,13,38
11,11,11,13,45
12,12,12,16,38
13,13,13,21,2
14,14,14,21,38
15,15,15,23,38
16,16,16,26,38
17,17,17,27,2
18,18,18,28,38
19,19,19,30,38
20,20,20,31,1
21,21,21,33,38
22,22,22,34,3
23,23,23,34,7
24,24,24,35,38
25,25,25,36,2
26,26,26,37,38
27,27,27,39,38
28,28,28,43,38
29,29,29,44,38
30,30,30,46,2
31,31,31,46,38
32,32,32,46,14
33,33,33,47,38
34,34,34,48,38
35,35,35,49,14
36,36,36,50,38
37,37,37,50,1
38,38,38,51,38
39,39,39,52,5
40,40,40,52,0
41,41,41,53,38
42,42,42,53,13
43,43,43,54,38
44,45,45,56,41
45,46,46,56,5
46,47,47,56,38
47,48,48,56,14
48,49,49,56,26
49,50,50,58,29
50,51,51,59,38
51,52,52,61,38
52,53,53,62,38
53,54,54,62,4
54,55,55,62,17
55,56,56,63,38
56,57,57,63,18
57,58,58,63,45
58,59,59,63,0
59,60,60,64,40
60,61,61,64,1
61,62,62,65,38
62,63,63,65,7
63,64,64,67,38
64,65,65,68,38
65,66,66,69,38
66,67,67,70,38
67,68,68,70,0
68,69,69,71,38
69,70,70,71,1
70,71,71,72,38
71,72,72,73,38
72,73,73,74,38
73,74,74,74,18
74,75,75,75,38
75,76,76,75,1
76,77,77,78,38
77,78,78,81,38
78,79,79,82,38
79,80,80,83,38
80,81,81,83,1
81,82,82,86,38
82,83,83,89,38
83,84,84,90,38
84,85,85,90,1
85,87,87,91,38
86,88,88,92,38
87,89,89,93,38
88,90,90,94,38
89,91,91,94,18
90,92,92,94,0
91,93,93,95,38
92,94,94,95,6
93,95,95,96,4
94,96,96,97,38
95,97,97,98,22
96,98,98,98,38
97,99,99,98,4
98,100,100,98,19
99,101,101,98,6
100,102,102,99,38
101,103,103,101,38
102,104,104,102,38
103,105,105,103,38
