,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,24
2,2,2,0,0
3,3,3,1,4
4,4,4,3,1
5,5,5,7,21
6,6,6,8,4
7,7,7,14,4
8,8,8,17,5
9,9,9,18,0
10,10,10,19,21
11,11,11,19,4
12,12,12,19,0
13,14,14,21,4
14,15,15,21,40
15,16,16,22,5
16,17,17,22,4
17,18,18,23,4
18,19,19,24,0
19,20,20,26,5
20,21,21,26,4
21,22,22,27,4
22,23,23,29,5
23,24,24,29,24
24,25,25,29,13
25,26,26,30,0
26,27,27,31,4
27,28,28,32,13
28,29,29,33,27
29,30,30,33,4
30,32,32,35,4
31,33,33,36,18
32,34,34,37,13
33,35,35,39,40
34,36,36,41,4
35,37,37,43,21
36,38,38,45,13
37,39,39,46,4
38,40,40,46,13
39,41,41,47,4
40,42,42,47,13
41,43,43,49,13
42,44,44,50,2
43,45,45,50,4
44,46,46,51,13
45,47,47,54,4
46,48,48,54,24
47,49,49,56,4
48,50,50,57,0
49,51,51,58,13
50,52,52,60,4
51,53,53,61,4
52,54,54,61,13
53,55,55,62,13
54,56,56,64,4
55,57,57,65,4
56,58,58,66,0
57,59,59,67,4
58,60,60,67,13
59,61,61,68,4
60,62,62,69,4
61,63,63,70,0
62,64,64,70,13
63,65,65,71,4
64,66,66,71,1
65,67,67,71,13
66,68,68,72,13
67,69,69,73,27
68,70,70,73,4
69,71,71,73,6
70,72,72,74,4
71,73,73,94,4
72,74,74,95,5
73,75,75,97,4
74,76,76,97,0
75,77,77,97,13
76,78,78,98,1
77,79,79,98,13
78,80,80,100,4
79,81,81,102,5
80,82,82,102,13
81,83,83,103,5
82,84,84,103,0
83,85,85,110,6
84,86,86,112,4
85,87,87,113,5
86,88,88,113,4
87,89,89,117,5
88,90,90,118,21
89,91,91,120,21
90,92,92,123,21
91,93,93,123,4
92,94,94,127,21
93,95,95,139,21
94,96,96,140,40
95,97,97,140,24
96,98,98,145,13
97,99,99,146,27
98,100,100,146,0
99,101,101,149,0
100,102,102,152,27
101,103,103,153,4
102,104,104,155,27
103,105,105,155,4
104,106,106,156,27
105,107,107,156,4
106,108,108,157,4
107,109,109,158,5
108,110,110,159,5
109,111,111,159,2
110,112,112,159,4
111,113,113,163,4
112,114,114,163,0
113,115,115,165,4
114,116,116,166,21
115,117,117,169,24
116,118,118,170,0
117,119,119,171,5
118,120,120,171,4
119,121,121,172,21
120,122,122,173,5
121,123,123,173,6
122,124,124,173,0
123,125,125,174,21
124,126,126,174,4
125,127,127,176,5
126,129,129,176,4
127,130,130,176,1
128,131,131,177,5
129,132,132,177,4
130,133,133,178,4
131,134,134,179,5
132,135,135,179,27
133,136,136,180,5
134,137,137,181,4
135,138,138,181,0
136,139,139,182,13
137,140,140,184,4
138,141,141,185,21
139,142,142,187,4
140,143,143,187,13
141,144,144,188,4
142,145,145,189,7
143,146,146,189,13
144,147,147,195,4
145,148,148,196,0
146,149,149,197,5
147,150,150,197,1
148,151,151,198,4
149,152,152,199,24
150,153,153,199,0
151,154,154,201,21
152,155,155,201,0
153,156,156,202,13
154,157,157,203,4
155,158,158,203,13
156,159,159,204,4
157,160,160,204,1
158,161,161,204,0
159,162,162,205,4
160,163,163,205,0
161,164,164,206,27
162,165,165,207,4
163,166,166,207,0
164,167,167,208,5
165,168,168,208,2
166,169,169,208,7
167,170,170,209,4
168,171,171,211,4
169,172,172,212,5
170,173,173,214,5
171,174,174,214,4
172,175,175,215,13
173,176,176,217,0
174,177,177,219,5
175,178,178,220,5
176,179,179,220,4
177,180,180,222,5
178,181,181,223,24
179,182,182,225,4
180,183,183,226,4
181,184,184,227,5
182,185,185,227,27
183,186,186,228,5
184,187,187,228,27
185,188,188,229,27
186,189,189,229,4
187,190,190,229,13
188,191,191,230,4
189,192,192,232,13
190,193,193,233,5
191,194,194,234,5
192,195,195,235,4
193,196,196,236,5
194,197,197,237,4
195,198,198,241,5
196,199,199,242,4
197,200,200,243,24
198,201,201,247,21
199,202,202,247,4
200,203,203,248,4
201,204,204,248,13
202,205,205,249,4
203,206,206,250,0
204,207,207,250,13
205,208,208,251,1
206,209,209,252,13
207,210,210,254,21
208,211,211,255,4
209,212,212,262,5
210,213,213,263,4
211,214,214,264,4
212,215,215,267,4
213,216,216,268,4
214,217,217,269,4
215,218,218,270,4
216,219,219,271,4
217,220,220,273,24
218,221,221,274,4
219,222,222,276,2
220,223,223,276,4
221,224,224,277,4
222,225,225,278,2
223,226,226,278,4
224,227,227,280,13
225,228,228,281,4
226,229,229,283,5
227,230,230,284,0
228,231,231,284,13
229,232,232,285,4
230,233,233,285,0
231,234,234,287,33
232,235,235,287,0
233,236,236,288,4
234,237,237,288,1
235,238,238,290,4
236,239,239,292,4
237,240,240,293,21
238,241,241,295,4
239,242,242,297,4
240,243,243,299,4
241,244,244,299,42
242,246,246,302,21
243,247,247,302,24
244,248,248,303,5
245,249,249,303,4
246,250,250,304,4
247,251,251,305,5
248,252,252,306,5
249,253,253,307,18
250,254,254,308,4
251,255,255,310,2
252,256,256,311,5
253,257,257,312,1
254,258,258,313,4
255,259,259,315,13
256,260,260,323,4
257,261,261,324,4
258,263,263,326,4
259,264,264,327,4
260,265,265,329,40
261,266,266,334,5
262,267,267,338,4
263,268,268,344,21
264,269,269,346,27
265,270,270,348,34
266,271,271,353,4
267,272,272,353,1
268,273,273,354,21
269,275,275,357,4
270,276,276,359,24
271,277,277,360,4
272,278,278,361,21
273,279,279,361,4
274,280,280,361,1
275,281,281,362,5
276,282,282,362,21
277,283,283,362,25
278,284,284,363,21
279,285,285,363,4
280,286,286,363,7
281,287,287,366,21
282,288,288,368,21
283,289,289,384,21
284,290,290,384,47
285,291,291,400,24
286,292,292,408,27
287,293,293,409,4
288,294,294,411,13
289,295,295,413,4
290,296,296,413,40
291,297,297,413,1
292,298,298,415,4
293,299,299,415,1
294,300,300,416,5
295,301,301,416,13
296,302,302,417,4
297,303,303,418,33
298,304,304,419,4
299,305,305,421,4
300,306,306,423,4
301,307,307,424,4
302,308,308,425,0
303,309,309,425,13
304,310,310,426,4
305,311,311,427,4
306,312,312,428,0
307,313,313,429,15
308,314,314,430,5
309,315,315,430,4
310,316,316,432,37
311,317,317,435,5
312,318,318,437,5
313,319,319,439,18
314,320,320,439,0
315,321,321,441,40
316,322,322,441,24
317,324,324,442,5
318,325,325,442,21
319,326,326,443,5
320,327,327,444,5
321,328,328,444,27
322,329,329,445,5
323,330,330,445,18
324,331,331,445,47
325,332,332,445,1
326,333,333,445,0
327,334,334,447,0
328,335,335,450,4
329,336,336,452,4
330,337,337,453,5
331,338,338,456,4
332,339,339,457,4
333,340,340,460,6
334,341,341,466,21
335,342,342,467,4
336,343,343,467,13
337,344,344,469,21
338,345,345,471,5
339,346,346,472,4
340,347,347,473,4
341,348,348,473,13
342,349,349,474,21
343,350,350,474,27
344,351,351,474,4
345,352,352,474,24
346,353,353,474,13
347,354,354,475,4
348,355,355,476,21
349,356,356,477,4
350,357,357,478,5
351,358,358,478,47
352,359,359,478,13
353,360,360,479,33
354,361,361,480,5
355,362,362,480,13
356,363,363,481,4
357,364,364,481,18
358,365,365,482,5
359,366,366,482,0
360,367,367,484,4
361,368,368,486,4
362,369,369,487,5
363,370,370,487,4
364,371,371,488,5
365,372,372,488,4
366,373,373,488,6
367,374,374,488,9
368,375,375,489,4
369,376,376,489,0
370,377,377,489,7
371,378,378,490,6
372,379,379,490,0
373,380,380,491,0
374,381,381,491,35
375,382,382,495,27
376,383,383,495,6
377,384,384,496,5
378,385,385,496,0
379,386,386,497,21
