,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,0
6,6,6,7,27
7,7,7,7,0
8,8,8,8,6
9,9,9,8,0
10,10,10,8,7
11,11,11,9,6
12,12,12,9,0
13,13,13,10,6
14,14,14,10,0
15,15,15,11,6
16,16,16,11,0
17,17,17,11,7
18,18,18,12,6
19,19,19,12,0
20,20,20,12,7
21,21,21,12,13
22,22,22,13,27
23,23,23,13,4
24,24,24,13,0
25,25,25,14,2
26,26,26,14,4
27,27,27,14,0
28,28,28,15,6
29,29,29,15,0
30,30,30,16,6
31,31,31,16,0
32,32,32,17,6
33,33,33,17,0
34,34,34,17,7
35,35,35,18,6
36,36,36,18,0
37,37,37,19,27
38,38,38,19,6
39,39,39,19,0
40,40,40,20,2
41,41,41,20,27
42,42,42,20,0
43,43,43,21,4
44,44,44,21,0
45,45,45,22,6
46,46,46,22,0
47,47,47,22,7
48,48,48,23,6
49,49,49,23,0
50,50,50,23,7
51,51,51,24,27
52,52,52,24,6
53,53,53,24,0
54,54,54,24,7
55,55,55,25,6
56,56,56,25,0
57,57,57,25,7
58,58,58,26,6
59,59,59,26,0
60,60,60,26,7
61,61,61,27,2
62,62,62,27,27
63,63,63,29,1
64,64,64,31,6
65,65,65,33,2
66,66,66,33,6
67,67,67,33,0
68,68,68,34,22
69,69,69,34,27
70,70,70,34,0
71,71,71,35,0
72,72,72,36,6
73,73,73,36,0
74,74,74,36,7
75,75,75,37,27
76,76,76,37,6
77,77,77,37,0
78,78,78,38,6
79,79,79,38,0
80,80,80,38,7
81,81,81,39,6
82,82,82,39,0
83,83,83,39,7
84,84,84,40,27
85,85,85,40,1
86,86,86,40,6
87,87,87,40,0
88,88,88,41,2
89,89,89,41,0
90,90,90,42,0
91,91,91,43,6
92,92,92,43,0
93,93,93,44,6
94,94,94,44,0
95,95,95,45,2
96,96,96,45,6
97,97,97,45,0
98,98,98,46,6
99,99,99,46,7
100,100,100,50,6
101,101,101,50,0
102,102,102,51,51
103,103,103,51,6
104,104,104,51,0
105,105,105,51,7
106,106,106,52,27
107,107,107,52,6
108,108,108,52,0
109,109,109,52,13
110,110,110,53,2
111,111,111,53,0
112,112,112,54,2
113,113,113,54,0
114,114,114,55,0
115,115,115,58,7
116,116,116,61,2
117,117,117,61,6
118,118,118,61,0
119,119,119,61,7
120,120,120,62,2
121,121,121,62,27
122,122,122,62,0
123,123,123,63,0
124,124,124,64,6
125,125,125,64,0
126,126,126,65,6
127,127,127,65,0
128,128,128,65,7
129,129,129,66,27
130,130,130,66,0
131,131,131,66,7
132,132,132,68,27
133,133,133,68,6
134,134,134,68,0
135,135,135,69,2
136,136,136,69,4
137,137,137,69,1
138,138,138,69,0
139,139,139,70,27
140,140,140,70,4
141,141,141,70,0
142,142,142,71,6
143,143,143,71,0
144,144,144,72,6
145,145,145,72,0
146,146,146,73,6
147,147,147,73,0
148,148,148,74,27
149,149,149,74,6
150,150,150,74,0
151,151,151,75,6
152,152,152,75,0
153,153,153,76,2
154,154,154,76,0
155,155,155,77,0
156,156,156,78,6
157,157,157,78,0
158,158,158,79,6
159,159,159,79,0
160,160,160,80,6
161,161,161,80,0
162,162,162,80,7
163,163,163,81,39
164,164,164,81,0
165,165,165,82,23
166,166,166,82,0
167,167,167,83,27
168,168,168,83,0
169,169,169,84,0
170,170,170,85,0
171,171,171,86,0
172,172,172,87,0
173,173,173,88,0
174,174,174,93,0
175,175,175,94,0
176,176,176,95,2
177,177,177,95,6
178,178,178,95,0
179,179,179,95,7
180,180,180,96,6
181,181,181,96,0
182,182,182,97,4
183,183,183,97,0
184,184,184,98,1
185,185,185,98,0
186,186,186,99,6
187,187,187,99,0
188,188,188,100,27
189,189,189,100,6
190,190,190,100,0
191,191,191,101,6
192,192,192,101,0
193,193,193,102,6
194,194,194,102,0
195,195,195,103,6
196,196,196,103,0
197,197,197,104,2
198,198,198,104,0
199,199,199,105,28
200,200,200,105,0
201,201,201,106,6
202,202,202,106,0
203,203,203,107,27
204,204,204,107,6
205,205,205,107,0
206,206,206,108,16
207,207,207,108,1
208,208,208,108,6
209,209,209,108,0
210,210,210,109,6
211,211,211,109,0
212,212,212,110,2
213,213,213,110,6
214,214,214,110,0
215,215,215,111,2
216,216,216,111,0
217,217,217,112,1
218,218,218,113,6
219,219,219,114,6
220,220,220,115,6
221,221,221,116,3
222,222,222,116,6
223,223,223,116,0
224,224,224,116,7
225,225,225,117,6
226,226,226,117,0
227,227,227,118,0
228,228,228,119,0
229,229,229,120,0
230,230,230,121,6
231,231,231,121,0
232,232,232,122,27
233,233,233,122,6
234,234,234,122,0
235,235,235,123,2
236,236,236,123,1
237,237,237,123,6
238,238,238,123,0
239,239,239,124,2
240,240,240,124,1
241,241,241,124,6
242,242,242,124,0
243,243,243,124,7
244,244,244,125,27
245,245,245,128,0
246,246,246,129,6
247,247,247,129,0
248,248,248,130,6
249,249,249,130,0
250,250,250,131,27
251,251,251,131,1
252,252,252,131,6
253,253,253,131,0
254,254,254,132,27
255,255,255,132,1
256,256,256,132,0
257,257,257,133,2
258,258,258,133,27
259,259,259,133,0
260,260,260,134,6
261,261,261,134,0
262,262,262,135,27
263,263,263,135,6
264,264,264,135,0
265,265,265,136,27
266,266,266,136,6
267,267,267,136,0
268,268,268,137,6
269,269,269,137,0
270,270,270,137,7
271,271,271,138,27
272,272,272,138,6
273,273,273,138,0
274,274,274,138,7
275,275,275,139,0
276,276,276,140,27
277,277,277,140,0
278,278,278,141,6
279,279,279,141,0
280,280,280,142,2
281,281,281,142,6
282,282,282,142,0
283,283,283,142,7
284,284,284,143,27
285,285,285,143,6
286,286,286,143,0
287,287,287,143,7
288,288,288,144,6
289,289,289,144,0
290,290,290,144,7
291,291,291,145,27
292,292,292,145,6
293,293,293,145,0
294,294,294,145,7
295,295,295,146,0
296,296,296,152,27
297,297,297,152,0
298,298,298,153,0
299,299,299,154,27
300,300,300,155,6
301,301,301,155,0
302,302,302,156,6
303,303,303,156,0
304,304,304,157,6
305,305,305,157,0
306,306,306,158,6
307,307,307,158,0
308,308,308,159,1
309,309,309,159,6
310,310,310,161,28
311,311,311,161,0
312,312,312,164,1
313,313,313,164,0
314,314,314,165,6
315,315,315,166,27
316,316,316,166,6
317,317,317,166,0
318,318,318,168,0
319,319,319,169,6
320,320,320,169,0
321,321,321,170,27
322,322,322,170,6
323,323,323,170,0
324,324,324,171,6
325,325,325,171,0
326,326,326,172,3
327,327,327,172,39
328,328,328,172,6
329,329,329,172,0
330,330,330,173,27
331,331,331,173,6
332,332,332,173,0
333,333,333,174,2
334,334,334,174,0
335,335,335,175,2
336,336,336,175,0
337,337,337,176,27
338,338,338,176,6
339,339,339,176,0
340,340,340,177,0
341,341,341,180,1
342,342,342,182,0
343,343,343,185,6
344,344,344,185,0
345,345,345,186,27
346,346,346,187,1
347,347,347,188,0
348,348,348,191,0
349,349,349,192,2
350,350,350,192,6
351,351,351,192,0
352,352,352,193,1
353,353,353,193,6
354,354,354,193,0
355,355,355,194,27
356,356,356,194,6
357,357,357,194,0
358,358,358,195,1
359,359,359,195,0
360,360,360,195,48
361,361,361,196,0
362,362,362,200,36
363,363,363,200,0
364,364,364,200,13
365,365,365,202,15
366,366,366,202,0
367,367,367,202,13
368,368,368,206,0
369,369,369,207,1
370,370,370,212,0
371,371,371,214,1
372,372,372,215,27
373,373,373,216,0
374,374,374,218,1
375,375,375,222,27
376,376,376,222,6
377,377,377,222,0
378,378,378,224,27
379,379,379,224,0
380,380,380,225,27
381,381,381,225,6
382,382,382,225,0
383,383,383,226,6
384,384,384,226,0
385,385,385,227,6
386,386,386,228,16
387,387,387,228,1
388,388,388,228,6
389,389,389,228,0
390,390,390,229,6
391,391,391,229,0
392,392,392,230,2
393,393,393,230,27
394,394,394,231,0
395,395,395,232,6
396,396,396,233,6
397,397,397,233,0
398,398,398,234,0
399,399,399,235,1
400,400,400,237,47
401,401,401,245,27
402,402,402,246,6
403,403,403,246,0
404,404,404,247,6
405,405,405,247,0
406,406,406,248,6
407,407,407,248,0
408,408,408,249,23
409,409,409,249,6
410,410,410,249,0
411,411,411,250,27
412,412,412,250,1
413,413,413,250,6
414,414,414,250,0
415,415,415,251,27
416,416,416,251,0
417,417,417,252,2
418,418,418,252,27
419,419,419,252,39
420,420,420,252,0
421,421,421,253,1
422,422,422,253,6
423,423,423,253,0
424,424,424,254,6
425,425,425,254,0
426,426,426,255,27
427,427,427,255,6
428,428,428,255,0
429,429,429,256,6
430,430,430,256,0
431,431,431,257,6
432,432,432,257,0
433,433,433,258,27
434,434,434,260,6
435,435,435,260,0
436,436,436,261,6
437,437,437,261,0
438,438,438,262,27
439,439,439,262,6
440,440,440,262,0
441,441,441,263,6
442,442,442,263,0
443,443,443,263,13
444,444,444,264,16
445,445,445,264,6
446,446,446,264,0
447,447,447,265,27
448,449,449,265,0
449,450,450,266,27
450,451,451,266,0
451,452,452,267,6
452,453,453,267,0
453,454,454,268,1
454,455,455,268,6
455,456,456,268,0
456,457,457,268,13
457,458,458,270,0
458,459,459,271,6
459,460,460,271,0
460,461,461,272,0
461,462,462,273,0
462,463,463,274,6
463,464,464,275,6
464,465,465,275,0
465,466,466,276,27
466,467,467,276,6
467,468,468,276,0
468,469,469,277,6
469,470,470,277,0
470,471,471,278,6
471,472,472,278,0
472,473,473,278,13
473,474,474,279,2
474,475,475,279,15
475,476,476,279,27
476,477,477,279,0
477,478,478,280,2
478,479,479,280,27
479,480,480,280,0
480,481,481,280,13
481,482,482,281,23
482,483,483,281,34
483,484,484,281,6
484,485,485,281,0
485,486,486,282,1
486,487,487,282,6
487,488,488,282,0
488,489,489,283,27
489,490,490,283,6
490,491,491,283,0
491,492,492,284,6
492,493,493,284,0
493,494,494,285,6
494,495,495,285,0
495,496,496,286,2
496,497,497,286,27
497,498,498,286,47
498,499,499,286,0
499,500,500,287,27
500,501,501,287,0
501,502,502,287,13
502,503,503,288,6
503,504,504,288,0
504,505,505,289,2
505,506,506,289,27
506,507,507,289,6
507,508,508,289,0
508,509,509,290,6
509,510,510,290,0
510,511,511,291,6
511,512,512,291,0
512,513,513,292,0
