,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,2,13
4,4,4,3,0
5,5,5,3,13
6,6,6,4,13
7,7,7,5,13
8,8,8,11,1
9,9,9,11,13
10,10,10,17,1
11,11,11,17,13
12,12,12,21,13
13,13,13,22,1
14,14,14,23,13
15,15,15,24,0
16,16,16,24,13
17,17,17,25,1
18,18,18,25,13
19,19,19,28,13
20,20,20,30,1
21,21,21,30,0
22,22,22,31,0
23,23,23,32,0
24,24,24,33,13
25,25,25,35,13
26,26,26,38,2
27,27,27,38,1
28,28,28,38,0
29,29,29,38,13
30,30,30,39,0
31,31,31,39,13
32,32,32,40,4
33,33,33,41,0
34,34,34,41,13
35,35,35,42,13
36,36,36,43,0
37,37,37,43,13
38,38,38,49,1
39,39,39,50,0
40,40,40,50,13
41,41,41,52,3
42,42,42,52,4
43,43,43,52,0
44,44,44,53,1
45,45,45,56,2
46,46,46,56,0
47,47,47,56,13
48,48,48,57,0
49,49,49,57,13
50,50,50,58,0
51,51,51,58,13
52,52,52,59,13
53,53,53,60,0
54,54,54,60,13
55,55,55,63,0
56,56,56,65,34
57,57,57,65,4
58,58,58,66,14
59,59,59,66,0
60,60,60,66,13
61,61,61,69,0
62,62,62,76,1
63,63,63,76,13
64,64,64,77,0
65,65,65,77,13
66,66,66,78,13
67,67,67,79,0
68,68,68,80,13
69,69,69,85,4
70,70,70,85,1
71,71,71,86,13
72,72,72,87,4
73,73,73,103,4
74,74,74,107,13
75,75,75,108,13
76,76,76,128,0
77,77,77,156,13
78,78,78,160,1
79,79,79,173,0
80,80,80,173,7
81,81,81,174,2
82,82,82,174,17
83,83,83,174,0
84,84,84,176,2
85,85,85,176,0
86,86,86,177,1
87,87,87,177,0
88,88,88,178,4
89,89,89,189,0
90,90,90,196,0
91,91,91,197,0
92,92,92,200,0
93,93,93,201,0
94,94,94,205,0
95,95,95,206,0
96,96,96,207,0
97,97,97,208,2
98,98,98,208,0
99,99,99,209,13
100,100,100,210,0
101,101,101,213,0
102,102,102,220,0
103,103,103,221,0
