,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,5,3
5,5,5,5,0
6,6,6,8,0
7,7,7,16,0
8,8,8,18,45
9,9,9,18,0
10,10,10,19,27
11,11,11,20,0
12,12,12,22,0
13,13,13,22,13
14,14,14,23,8
15,15,15,23,3
16,16,16,23,27
17,17,17,23,0
18,18,18,23,7
19,19,19,25,0
20,20,20,26,1
21,21,21,26,0
22,22,22,27,0
23,23,23,29,0
24,24,24,30,0
25,25,25,32,2
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,35,12
30,30,30,36,0
31,31,31,37,0
32,32,32,38,27
33,33,33,38,29
34,34,34,38,0
35,35,35,39,0
36,36,36,40,0
37,37,37,40,9
38,38,38,41,14
39,39,39,41,0
40,40,40,43,0
41,41,41,44,0
42,42,42,45,0
43,43,43,46,11
44,44,44,50,3
45,45,45,50,52
46,46,46,50,0
47,47,47,50,20
48,48,48,51,27
49,49,49,51,0
50,50,50,52,39
51,51,51,52,0
52,52,52,53,0
53,53,53,54,13
54,54,54,55,13
55,55,55,57,0
56,56,56,59,0
57,57,57,61,27
58,58,58,62,9
59,59,59,63,0
60,60,60,65,0
61,61,61,66,0
62,62,62,68,3
63,63,63,68,0
64,64,64,69,0
65,65,65,69,7
66,66,66,75,3
67,67,67,76,0
68,68,68,77,0
69,69,69,78,39
70,70,70,78,45
71,71,71,78,0
72,72,72,79,0
73,73,73,80,8
74,74,74,80,0
75,75,75,82,6
76,77,77,84,0
77,78,78,84,7
78,79,79,85,0
79,80,80,86,0
80,81,81,86,13
81,82,82,87,0
82,83,83,89,0
83,84,84,90,0
84,85,85,94,3
85,86,86,95,12
86,87,87,95,0
87,88,88,96,0
88,89,89,97,3
89,90,90,97,27
90,91,91,97,13
91,92,92,98,0
92,93,93,99,0
93,94,94,100,0
94,95,95,100,13
95,96,96,101,0
96,97,97,103,0
97,98,98,104,39
98,99,99,104,0
99,100,100,105,21
100,101,101,105,1
101,102,102,107,11
102,103,103,109,27
103,104,104,109,0
104,105,105,110,2
105,106,106,111,0
106,107,107,112,0
107,108,108,113,11
108,109,109,114,0
109,110,110,116,0
110,111,111,117,0
111,112,112,118,0
112,113,113,119,0
113,114,114,121,22
114,115,115,121,3
115,116,116,121,0
116,117,117,121,13
117,118,118,124,3
118,119,119,124,14
119,120,120,124,0
120,122,122,125,14
121,123,123,125,0
122,124,124,126,0
123,125,125,127,0
124,126,126,128,27
125,127,127,130,27
126,128,128,130,0
127,129,129,134,0
128,130,130,135,0
129,131,131,137,0
130,132,132,138,27
131,133,133,138,0
132,134,134,139,27
133,135,135,139,0
134,136,136,140,0
135,137,137,140,7
136,138,138,141,0
137,139,139,142,0
138,140,140,143,0
139,141,141,144,0
140,142,142,145,0
141,143,143,146,0
142,144,144,147,0
143,145,145,148,1
144,146,146,150,11
145,147,147,150,27
146,148,148,150,0
147,149,149,151,33
148,150,150,151,0
149,151,151,152,0
150,152,152,155,3
151,153,153,156,0
152,154,154,157,11
153,155,155,157,3
154,156,156,158,2
155,157,157,158,0
156,158,158,159,0
157,159,159,159,7
158,160,160,160,27
159,161,161,162,0
160,162,162,163,0
161,163,163,165,0
162,164,164,167,4
163,165,165,167,14
164,166,166,167,0
165,167,167,168,27
166,168,168,168,0
167,169,169,169,13
168,170,170,170,2
169,171,171,170,0
170,172,172,171,27
171,173,173,171,0
172,174,174,171,13
173,175,175,172,14
174,176,176,173,0
175,177,177,173,13
176,178,178,174,0
177,179,179,175,27
178,180,180,175,0
179,181,181,176,0
180,182,182,177,27
181,183,183,177,0
182,184,184,178,0
183,185,185,180,1
184,186,186,181,7
185,187,187,182,0
186,188,188,183,0
187,189,189,184,0
188,190,190,185,0
189,191,191,185,9
190,192,192,186,10
191,193,193,186,12
192,194,194,186,0
193,195,195,187,2
194,196,196,187,0
195,197,197,188,27
196,198,198,189,23
197,199,199,189,0
198,200,200,189,7
199,201,201,189,13
200,202,202,190,3
201,203,203,190,27
202,204,204,191,0
203,205,205,192,0
204,206,206,192,7
205,207,207,193,0
206,208,208,195,27
207,209,209,197,3
208,210,210,197,1
209,211,211,200,3
210,212,212,200,0
211,213,213,201,14
212,214,214,202,4
213,215,215,202,0
214,216,216,205,2
215,217,217,205,0
216,218,218,206,3
217,219,219,206,0
218,220,220,207,7
219,221,221,208,2
220,222,222,208,0
