,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,3,7
2,2,2,7,56
3,3,3,8,1
4,4,4,10,0
5,5,5,13,1
6,6,6,13,26
7,7,7,13,32
8,8,8,14,11
9,9,9,15,0
10,10,10,17,3
11,11,11,17,0
12,12,12,21,0
13,13,13,22,38
14,14,14,22,1
15,15,15,22,6
16,16,16,22,7
17,17,17,23,14
18,18,18,23,0
19,19,19,26,1
20,20,20,27,13
21,21,21,30,1
22,22,22,31,36
23,23,23,31,0
24,24,24,31,13
25,25,25,32,0
26,26,26,34,0
27,27,27,35,1
28,28,28,36,2
29,29,29,37,3
30,30,30,37,12
31,31,31,38,0
32,32,32,41,3
33,33,33,41,9
34,34,34,42,0
35,35,35,44,27
36,36,36,44,1
37,37,37,44,0
38,38,38,45,41
39,39,39,45,13
40,40,40,46,5
41,41,41,46,0
42,42,42,47,4
43,43,43,47,13
44,44,44,49,6
45,45,45,49,35
46,46,46,50,6
47,47,47,51,27
48,48,48,51,14
49,49,49,52,2
50,50,50,52,27
51,51,51,52,6
52,52,52,52,0
53,53,53,55,27
54,54,54,55,4
55,55,55,57,0
56,56,56,58,3
57,57,57,58,1
58,58,58,60,27
59,59,59,60,1
60,60,60,61,6
61,61,61,66,31
62,62,62,67,0
63,63,63,70,0
64,64,64,72,14
65,65,65,72,7
66,66,66,75,38
67,67,67,75,0
68,68,68,76,4
69,69,69,76,13
70,70,70,77,0
71,71,71,80,27
72,72,72,80,1
73,73,73,80,35
74,74,74,80,13
75,75,75,82,0
76,76,76,83,35
77,77,77,84,3
78,78,78,84,0
79,79,79,85,2
80,80,80,85,0
81,81,81,88,0
82,82,82,89,1
83,83,83,91,0
84,84,84,93,1
85,85,85,94,0
86,86,86,95,1
87,87,87,96,0
88,88,88,98,3
89,89,89,98,38
90,90,90,98,14
91,91,91,98,1
92,92,92,98,0
93,93,93,98,7
94,94,94,98,13
95,95,95,99,35
96,96,96,100,14
97,97,97,101,27
98,98,98,101,14
99,99,99,101,1
100,100,100,101,35
101,101,101,101,13
102,102,102,102,2
103,103,103,102,1
104,104,104,102,0
105,105,105,102,13
106,106,106,103,0
107,107,107,104,3
108,108,108,104,1
109,109,109,104,0
110,110,110,106,1
111,111,111,106,35
112,112,112,107,3
113,113,113,107,0
114,114,114,108,34
115,115,115,108,4
116,116,116,108,0
117,117,117,109,0
118,118,118,112,1
119,119,119,112,0
120,120,120,112,35
121,121,121,112,13
122,122,122,113,6
123,123,123,114,1
124,124,124,114,0
125,125,125,116,23
126,126,126,116,1
127,127,127,118,41
128,128,128,118,56
129,129,129,118,7
130,130,130,119,1
131,131,131,120,1
132,132,132,121,1
133,133,133,122,1
134,134,134,122,0
135,135,135,123,27
136,136,136,124,27
137,137,137,125,3
138,138,138,125,17
139,139,139,125,0
140,140,140,126,0
141,141,141,129,4
142,142,142,129,1
143,143,143,130,0
144,144,144,131,2
145,145,145,131,1
146,146,146,132,1
147,147,147,132,0
148,148,148,132,35
149,149,149,132,7
150,150,150,132,13
151,151,151,134,0
152,152,152,135,1
153,153,153,137,0
154,154,154,138,0
155,155,155,140,41
156,156,156,140,36
157,157,157,140,1
158,158,158,140,6
159,159,159,140,13
160,160,160,141,0
161,161,161,142,0
