,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,20
1,1,1,0,13
2,2,2,1,13
3,3,3,6,13
4,4,4,8,13
5,5,5,10,13
6,6,6,11,13
7,7,7,12,13
8,8,8,13,0
9,9,9,13,13
10,11,11,14,16
11,12,12,14,1
12,13,13,20,33
13,14,14,21,13
14,15,15,22,6
15,16,16,22,13
16,17,17,27,13
17,18,18,31,13
18,19,19,33,4
19,20,20,34,0
20,21,21,34,13
21,22,22,35,5
22,23,23,35,0
23,24,24,35,13
24,25,25,37,15
25,26,26,37,13
26,27,27,38,0
27,28,28,39,2
28,29,29,39,0
29,30,30,40,0
30,31,31,40,13
31,32,32,43,2
32,33,33,45,13
33,34,34,46,4
34,35,35,46,0
35,36,36,46,13
36,37,37,47,0
37,38,38,47,13
38,39,39,48,0
39,40,40,48,13
40,41,41,51,0
41,42,42,54,0
42,43,43,57,0
43,44,44,60,0
44,45,45,60,13
45,46,46,61,4
46,47,47,61,0
47,48,48,61,13
48,49,49,62,39
49,50,50,62,6
50,51,51,62,0
51,52,52,62,13
52,53,53,63,0
53,55,55,64,45
54,56,56,64,0
55,57,57,64,13
56,58,58,65,0
57,59,59,66,2
58,60,60,66,13
59,61,61,67,5
60,62,62,67,13
61,63,63,68,0
62,64,64,69,0
63,65,65,70,2
64,66,66,70,0
65,67,67,70,13
66,68,68,71,4
67,69,69,71,1
68,70,70,71,13
69,71,71,71,9
70,72,72,72,2
71,73,73,72,3
72,74,74,72,1
73,75,75,72,13
74,76,76,73,13
75,77,77,74,1
76,78,78,74,13
77,79,79,75,6
78,80,80,76,1
79,81,81,81,1
80,83,83,82,0
81,84,84,82,13
82,85,85,85,2
83,86,86,85,13
84,87,87,88,2
85,88,88,89,0
86,89,89,93,4
87,90,90,93,13
88,91,91,95,13
89,92,92,96,0
90,94,94,96,13
91,95,95,97,0
92,96,96,97,13
93,97,97,98,0
94,98,98,98,13
95,99,99,99,4
96,100,100,99,0
97,101,101,99,13
98,103,103,100,0
99,104,104,100,13
100,105,105,101,0
101,106,106,102,4
102,107,107,102,13
103,108,108,104,2
104,109,109,108,4
105,110,110,109,2
106,111,111,109,0
107,112,112,110,0
108,113,113,111,47
109,114,114,111,13
110,115,115,113,0
111,116,116,114,0
112,118,118,116,0
113,119,119,117,0
114,120,120,118,0
115,121,121,120,1
116,122,122,121,1
117,123,123,121,0
118,124,124,121,13
119,125,125,122,6
120,126,126,122,0
121,127,127,122,13
122,128,128,123,1
123,129,129,123,0
124,130,130,123,13
125,132,132,124,0
126,133,133,125,1
127,134,134,125,0
128,135,135,125,13
