,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,47
3,3,3,2,1
4,4,4,3,18
5,5,5,3,6
6,6,6,4,33
7,7,7,4,6
8,8,8,5,47
9,9,9,6,0
10,10,10,7,30
11,11,11,10,18
12,12,12,10,33
13,13,13,11,0
14,14,14,13,33
15,15,15,14,0
16,16,16,19,18
17,17,17,20,0
18,18,18,22,4
19,19,19,26,0
20,20,20,27,18
21,21,21,29,24
22,22,22,33,1
23,23,23,34,15
24,24,24,34,0
25,25,25,35,0
26,26,26,39,0
27,27,27,40,33
28,28,28,40,0
29,29,29,41,48
30,30,30,47,18
31,31,31,47,33
32,32,32,47,6
33,33,33,47,0
34,34,34,48,18
35,35,35,48,33
36,36,36,48,0
37,37,37,52,1
38,38,38,53,15
39,39,39,53,6
40,40,40,54,18
41,41,41,56,56
42,42,42,65,18
43,43,43,65,1
44,44,44,66,6
45,45,45,66,32
46,46,46,66,13
47,47,47,66,9
48,49,49,68,33
49,50,50,72,10
50,51,51,74,2
51,52,52,74,0
52,54,54,76,48
53,55,55,77,48
54,56,56,78,18
55,57,57,80,0
56,58,58,81,6
57,59,59,83,4
58,60,60,83,18
59,61,61,83,33
60,62,62,86,6
61,63,63,87,2
62,64,64,87,30
63,65,65,88,0
64,66,66,89,6
65,68,68,90,18
66,69,69,92,1
67,70,70,94,6
68,71,71,95,6
69,72,72,95,0
70,73,73,97,18
71,74,74,97,33
72,75,75,100,9
73,76,76,102,0
74,77,77,103,1
75,78,78,104,34
76,79,79,104,18
77,80,80,104,33
78,82,82,107,0
79,83,83,110,33
80,84,84,112,9
81,85,85,118,33
82,86,86,119,18
83,88,88,121,0
84,89,89,125,33
85,90,90,125,0
86,91,91,126,18
87,92,92,138,33
88,93,93,138,0
89,94,94,139,4
90,95,95,139,18
91,96,96,141,6
92,97,97,141,0
93,98,98,147,33
94,99,99,152,1
95,100,100,153,12
96,101,101,154,2
97,102,102,154,18
98,103,103,155,7
99,104,104,157,9
100,106,106,160,14
101,107,107,161,12
102,108,108,161,0
103,109,109,168,33
104,110,110,170,56
105,111,111,173,33
106,112,112,176,0
107,113,113,181,4
108,114,114,183,1
109,115,115,184,18
110,116,116,185,9
111,119,119,193,18
112,120,120,193,33
113,123,123,194,55
114,124,124,196,6
115,125,125,197,56
116,126,126,198,18
117,127,127,209,1
118,128,128,210,18
119,129,129,210,6
120,130,130,213,18
121,131,131,215,41
122,132,132,215,18
123,133,133,218,44
124,134,134,218,6
125,135,135,219,27
126,136,136,219,1
127,137,137,222,13
128,138,138,223,0
129,139,139,224,27
130,140,140,224,7
131,141,141,226,0
132,142,142,226,35
133,143,143,226,13
134,144,144,227,0
135,145,145,227,13
136,146,146,228,13
137,147,147,229,2
138,148,148,229,0
139,149,149,231,6
140,150,150,231,0
141,151,151,232,0
142,152,152,232,13
143,153,153,233,29
144,154,154,233,0
145,155,155,233,13
146,156,156,234,29
147,157,157,235,29
148,158,158,235,13
149,159,159,236,29
150,160,160,237,1
151,161,161,237,29
152,162,162,237,35
153,163,163,237,13
154,164,164,238,29
155,165,165,238,0
156,166,166,239,0
157,167,167,240,29
158,168,168,240,0
159,169,169,240,13
160,171,171,241,0
161,172,172,241,13
162,173,173,242,0
163,174,174,244,0
164,175,175,245,2
165,176,176,245,15
166,177,177,245,1
167,178,178,247,0
168,179,179,247,13
169,180,180,248,13
170,181,181,249,15
171,182,182,251,13
172,183,183,253,0
173,184,184,254,0
174,185,185,254,13
175,186,186,258,2
176,187,187,258,0
177,188,188,258,13
178,189,189,259,13
179,190,190,262,13
180,191,191,264,0
181,192,192,265,0
182,193,193,266,0
183,194,194,266,35
184,195,195,267,0
185,196,196,272,0
186,197,197,273,0
187,198,198,274,0
188,199,199,274,13
