,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,1
1,1,1,28,25
2,2,2,32,18
3,3,3,34,13
4,4,4,37,18
5,5,5,38,2
6,6,6,38,0
7,7,7,39,1
8,8,8,41,39
9,9,9,42,34
10,11,11,42,0
11,12,12,43,0
12,13,13,45,1
13,14,14,47,51
14,15,15,49,1
15,16,16,52,0
16,17,17,56,8
17,18,18,56,12
18,19,19,56,14
19,20,20,57,0
20,21,21,59,3
21,22,22,62,2
22,23,23,62,51
23,24,24,62,9
24,25,25,63,0
25,26,26,65,18
26,27,27,65,39
27,28,28,65,20
28,29,29,65,25
29,30,30,65,13
30,31,31,66,0
31,32,32,67,1
32,33,33,70,6
33,34,34,72,1
34,35,35,73,13
35,36,36,76,40
36,37,37,76,0
37,38,38,83,14
38,39,39,83,1
39,40,40,83,0
40,41,41,84,6
41,42,42,85,34
42,43,43,85,0
43,44,44,86,18
44,45,45,87,13
45,46,46,88,2
46,47,47,89,0
47,48,48,90,25
48,49,49,91,18
49,50,50,91,1
50,51,51,92,11
51,52,52,92,18
52,53,53,93,1
53,54,54,96,0
54,55,55,97,1
55,56,56,98,24
56,57,57,98,0
57,58,58,98,13
58,59,59,99,21
59,60,60,99,1
60,61,61,101,1
61,62,62,101,0
62,63,63,102,1
63,64,64,104,1
64,65,65,107,2
65,66,66,110,18
66,67,67,110,0
67,68,68,111,18
68,69,69,117,0
69,70,70,119,0
70,71,71,121,3
71,72,72,121,0
72,73,73,122,2
73,74,74,122,0
74,75,75,123,53
75,76,76,123,12
76,77,77,123,14
77,78,78,123,0
78,79,79,124,18
79,80,80,125,2
80,81,81,125,0
81,82,82,126,8
82,83,83,126,3
83,84,84,126,12
84,85,85,126,0
85,86,86,126,7
86,87,87,127,18
87,88,88,127,0
88,89,89,128,0
89,90,90,131,18
90,91,91,131,0
91,92,92,132,18
92,93,93,133,55
93,94,94,136,2
94,95,95,136,0
95,96,96,137,2
96,97,97,137,18
97,98,98,139,30
98,99,99,139,3
99,100,100,139,13
100,101,101,140,30
101,102,102,140,0
102,103,103,141,0
103,104,104,142,6
104,105,105,142,0
105,106,106,143,6
106,107,107,145,18
107,108,108,146,0
108,109,109,150,13
109,111,111,151,0
110,112,112,157,3
111,113,113,158,0
112,114,114,159,1
113,115,115,159,13
114,116,116,160,51
115,117,117,160,0
116,118,118,161,18
117,119,119,163,44
118,120,120,164,1
119,121,121,164,0
120,122,122,166,54
121,123,123,168,18
122,124,124,168,39
123,125,125,169,6
124,126,126,169,0
125,127,127,171,1
126,128,128,171,13
127,129,129,172,51
128,130,130,172,26
129,131,131,173,6
130,132,132,173,0
131,133,133,175,18
132,134,134,176,6
133,135,135,176,0
134,136,136,178,1
135,137,137,179,6
136,138,138,180,0
137,139,139,181,6
138,140,140,183,13
139,141,141,184,18
140,142,142,184,13
141,143,143,185,13
142,144,144,186,1
143,145,145,187,0
144,146,146,188,18
145,147,147,188,0
146,148,148,189,1
147,149,149,189,20
148,151,151,189,13
149,152,152,192,1
150,153,153,192,13
151,154,154,193,18
152,155,155,194,6
153,156,156,194,0
154,157,157,195,3
155,158,158,195,18
156,159,159,195,0
157,160,160,197,18
158,161,161,197,0
159,162,162,198,0
160,163,163,201,18
161,164,164,202,18
162,165,165,203,13
163,166,166,204,0
164,167,167,205,41
165,168,168,205,32
166,169,169,207,0
167,170,170,209,30
168,171,171,209,3
169,172,172,209,18
170,173,173,210,18
171,174,174,212,0
172,175,175,212,13
173,176,176,213,0
174,177,177,213,13
175,178,178,214,13
176,179,179,215,6
177,180,180,218,13
178,181,181,219,1
179,182,182,219,13
180,183,183,220,18
181,184,184,220,6
182,185,185,220,0
183,186,186,222,13
184,187,187,223,17
185,188,188,224,34
186,189,189,224,17
187,190,190,225,13
188,191,191,226,2
189,192,192,226,6
190,193,193,227,13
191,194,194,229,18
192,195,195,229,6
193,196,196,229,13
194,197,197,230,22
195,198,198,230,53
196,199,199,230,12
197,200,200,230,14
198,201,201,230,1
199,202,202,230,0
200,203,203,230,13
201,204,204,231,0
202,205,205,232,6
203,206,206,233,13
204,207,207,234,1
205,208,208,234,0
206,209,209,234,13
207,210,210,235,0
208,211,211,235,13
209,212,212,236,3
210,213,213,239,0
211,214,214,239,13
212,215,215,240,13
213,216,216,242,13
214,217,217,243,13
215,218,218,245,0
216,219,219,246,6
217,220,220,246,0
218,221,221,246,13
219,222,222,248,13
220,223,223,249,3
221,224,224,249,53
