,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,12
1,1,1,13,7
2,2,2,14,12
3,4,4,15,2
4,5,5,15,0
5,6,6,16,1
6,7,7,16,13
7,8,8,18,13
8,9,9,19,14
9,10,10,19,13
10,11,11,20,8
11,12,12,20,10
12,13,13,21,12
13,14,14,21,14
14,15,15,21,16
15,16,16,21,13
16,17,17,23,14
17,18,18,23,13
18,19,19,24,13
19,20,20,27,8
20,21,21,27,14
21,22,22,27,6
22,23,23,28,13
23,24,24,30,13
24,25,25,31,0
25,26,26,34,12
26,27,27,34,6
27,28,28,34,0
28,29,29,34,13
29,30,30,35,3
30,31,31,35,14
31,32,32,35,13
32,33,33,36,2
33,34,34,36,13
34,35,35,38,2
35,36,36,38,0
36,37,37,41,34
37,38,38,41,14
38,39,39,41,13
39,40,40,42,13
40,41,41,47,3
41,42,42,47,1
42,43,43,52,2
43,44,44,52,16
44,45,45,53,13
45,46,46,56,1
46,47,47,56,6
47,49,49,62,12
48,50,50,62,14
49,51,51,62,0
50,52,52,62,13
51,53,53,66,8
52,54,54,66,14
53,55,55,66,13
54,56,56,69,14
55,57,57,69,13
56,58,58,70,6
57,59,59,73,0
58,60,60,74,34
59,61,61,74,1
60,62,62,74,0
61,63,63,75,2
62,64,64,75,0
63,65,65,76,12
64,66,66,76,14
65,67,67,76,6
66,68,68,76,13
67,69,69,77,16
68,70,70,77,0
69,71,71,77,13
70,72,72,78,0
71,73,73,79,13
72,74,74,80,13
73,75,75,81,12
74,76,76,81,14
75,77,77,81,13
76,78,78,82,14
77,79,79,82,13
78,80,80,83,12
79,81,81,83,14
80,82,82,83,6
81,83,83,83,13
82,84,84,85,6
83,85,85,89,14
84,86,86,89,13
85,87,87,94,13
86,88,88,95,8
87,89,89,96,8
88,90,90,96,14
89,91,91,96,17
90,92,92,96,7
91,93,93,96,13
92,94,94,97,13
93,95,95,99,12
94,96,96,99,14
95,97,97,99,7
96,98,98,99,13
97,99,99,100,6
98,100,100,100,0
99,101,101,101,6
100,102,102,102,6
101,103,103,102,0
102,104,104,103,6
103,105,105,103,0
104,106,106,103,13
105,107,107,104,2
106,108,108,105,2
107,109,109,105,12
108,110,110,105,1
109,111,111,105,6
110,112,112,105,13
111,113,113,107,1
112,114,114,110,17
113,115,115,111,23
114,116,116,112,14
115,117,117,112,13
116,118,118,113,13
117,119,119,114,0
118,121,121,118,2
119,122,122,118,8
120,123,123,118,12
121,124,124,118,14
122,125,125,118,6
123,126,126,118,13
124,127,127,119,23
125,128,128,119,12
126,129,129,119,16
127,130,130,119,6
128,131,131,119,7
129,132,132,119,13
130,133,133,123,2
131,134,134,123,14
132,135,135,125,14
133,136,136,125,6
134,137,137,125,0
135,138,138,125,13
136,139,139,126,14
137,140,140,126,6
138,141,141,126,20
139,142,142,126,13
140,143,143,129,13
141,144,144,131,13
142,145,145,132,14
143,146,146,132,13
144,147,147,133,6
145,148,148,133,13
146,149,149,135,4
147,150,150,135,1
148,151,151,136,14
149,152,152,136,13
150,153,153,137,14
151,154,154,137,17
152,155,155,138,0
153,156,156,139,14
154,157,157,139,16
155,158,158,139,1
156,159,159,139,6
157,160,160,139,13
158,161,161,140,7
159,162,162,142,3
160,163,163,143,12
161,164,164,143,13
162,165,165,144,2
163,166,166,146,0
164,167,167,147,15
165,168,168,147,12
166,169,169,147,17
167,170,170,147,6
168,171,171,147,0
169,172,172,147,13
170,173,173,149,8
171,174,174,149,14
172,175,175,149,17
173,176,176,149,0
174,177,177,149,13
175,178,178,150,13
176,179,179,151,6
177,180,180,151,0
178,181,181,153,3
179,182,182,153,14
180,183,183,153,39
181,184,184,153,7
182,185,185,153,13
183,186,186,155,17
184,187,187,155,6
185,188,188,155,13
186,189,189,156,13
187,190,190,157,2
188,191,191,157,12
189,192,192,157,6
190,193,193,157,13
191,194,194,158,14
192,195,195,158,6
193,196,196,158,13
194,197,197,159,6
195,198,198,159,0
196,199,199,159,13
197,200,200,161,13
198,201,201,162,2
199,202,202,162,13
200,203,203,163,8
201,204,204,163,6
202,205,205,163,0
203,206,206,165,6
204,207,207,165,0
205,208,208,165,13
206,209,209,166,17
207,210,210,166,6
208,211,211,167,1
209,212,212,167,13
210,213,213,168,8
211,214,214,168,12
212,215,215,168,17
213,216,216,168,39
214,217,217,168,0
215,218,218,169,13
216,219,219,170,8
217,220,220,170,6
218,221,221,171,17
219,222,222,171,16
220,223,223,171,6
221,224,224,172,2
222,225,225,172,6
223,226,226,172,13
224,227,227,173,23
225,228,228,173,8
226,229,229,173,13
227,230,230,174,6
228,232,232,174,13
229,233,233,176,6
230,234,234,176,7
231,235,235,176,13
232,236,236,178,14
233,237,237,178,6
234,238,238,178,13
235,239,239,179,13
236,240,240,180,14
237,241,241,180,17
238,242,242,180,39
239,243,243,180,6
240,244,244,180,13
241,245,245,181,8
242,246,246,181,6
243,247,247,181,0
244,248,248,181,13
245,249,249,182,14
246,250,250,182,19
247,251,251,182,6
248,252,252,184,1
249,253,253,185,1
250,254,254,187,1
251,255,255,191,13
252,256,256,192,3
253,257,257,194,34
254,258,258,195,1
255,259,259,196,14
256,260,260,198,12
257,261,261,198,14
258,262,262,198,17
259,263,263,198,16
260,264,264,198,13
261,265,265,199,2
262,266,266,199,6
263,267,267,200,14
264,268,268,200,13
265,269,269,201,14
266,270,270,201,0
267,271,271,202,14
268,273,273,202,6
269,274,274,202,13
270,275,275,203,12
271,276,276,203,14
272,277,277,203,6
273,278,278,203,13
274,279,279,204,8
275,280,280,204,14
276,281,281,204,13
277,282,282,206,6
278,283,283,206,13
279,284,284,207,2
280,285,285,207,6
281,286,286,207,13
282,287,287,208,45
283,288,288,208,6
284,289,289,208,13
285,290,290,210,19
286,291,291,211,0
287,292,292,211,13
