,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,2,0
3,3,3,3,6
4,4,4,3,0
5,5,5,4,18
6,6,6,6,38
7,7,7,6,56
8,8,8,9,13
9,9,9,12,18
10,10,10,12,1
11,11,11,18,18
12,12,12,18,0
13,13,13,19,0
14,14,14,21,38
15,15,15,22,0
16,16,16,23,1
17,17,17,26,38
18,18,18,27,34
19,19,19,27,0
20,20,20,30,18
21,21,21,30,0
22,22,22,31,44
23,23,23,33,38
24,24,24,33,0
25,25,25,37,18
26,26,26,38,0
27,27,27,39,0
28,28,28,40,0
29,29,29,41,48
30,30,30,42,0
31,31,31,43,9
32,32,32,44,1
33,33,33,44,0
34,34,34,45,22
35,35,35,46,1
36,36,36,46,0
37,37,37,47,9
38,38,38,48,36
39,39,39,48,18
40,40,40,48,0
41,41,41,49,0
42,42,42,53,38
43,43,43,53,4
44,44,44,54,0
45,45,45,55,18
46,46,46,55,0
47,47,47,56,4
48,48,48,58,1
49,49,49,60,0
50,50,50,61,38
51,51,51,61,0
52,52,52,64,0
53,53,53,64,13
54,54,54,64,9
55,55,55,66,18
56,56,56,66,0
57,57,57,66,9
58,58,58,67,38
59,59,59,69,2
60,60,60,69,38
61,61,61,75,3
62,62,62,75,1
63,63,63,75,9
64,64,64,78,34
65,65,65,80,18
66,66,66,81,0
67,67,67,81,9
68,68,68,83,38
69,69,69,84,38
70,70,70,84,0
71,71,71,87,1
72,72,72,91,38
73,73,73,93,0
74,74,74,94,15
75,75,75,94,38
76,76,76,94,1
77,77,77,94,0
78,78,78,95,18
79,79,79,96,9
80,80,80,98,0
81,81,81,99,31
82,82,82,99,0
83,83,83,101,18
84,84,84,108,0
85,85,85,109,2
86,86,86,109,38
87,87,87,110,7
88,88,88,111,18
89,89,89,111,0
90,90,90,112,18
91,91,91,112,0
92,92,92,112,9
93,93,93,114,0
94,94,94,116,0
95,95,95,119,18
96,96,96,121,1
97,97,97,121,0
98,98,98,121,35
99,99,99,122,38
100,100,100,125,18
101,101,101,125,0
102,102,102,126,36
103,103,103,126,0
104,104,104,126,13
105,105,105,128,0
106,106,106,128,13
107,107,107,129,35
108,108,108,131,0
109,109,109,133,18
110,110,110,133,0
111,111,111,133,13
112,112,112,133,9
113,113,113,134,0
114,114,114,138,0
115,115,115,139,18
116,116,116,144,1
117,117,117,145,18
118,118,118,145,1
119,119,119,146,4
120,120,120,146,18
121,121,121,146,6
122,123,123,147,18
123,125,125,148,0
124,126,126,152,18
125,127,127,153,38
126,128,128,153,18
127,129,129,153,1
128,130,130,153,0
129,132,132,154,6
130,133,133,155,0
131,134,134,156,0
132,135,135,157,25
133,136,136,158,4
134,137,137,158,18
135,138,138,159,0
136,139,139,160,4
137,140,140,160,18
138,141,141,160,13
139,142,142,162,38
140,143,143,162,18
141,144,144,162,0
142,145,145,163,0
143,146,146,164,0
144,147,147,165,0
145,148,148,166,0
146,149,149,167,18
147,150,150,167,1
148,151,151,167,13
149,152,152,168,31
150,153,153,168,0
151,154,154,171,31
152,155,155,171,0
153,157,157,172,0
154,158,158,172,35
155,159,159,173,31
156,160,160,173,35
157,161,161,174,38
158,162,162,174,0
159,163,163,175,0
160,164,164,175,35
161,165,165,177,0
162,166,166,177,13
163,167,167,178,1
164,168,168,179,0
165,169,169,180,0
166,170,170,181,18
167,171,171,182,18
168,172,172,182,0
169,173,173,183,38
170,174,174,183,4
171,175,175,184,0
172,176,176,185,0
173,177,177,185,35
174,178,178,186,1
175,179,179,186,0
176,180,180,186,35
177,181,181,187,0
178,182,182,187,48
179,183,183,188,0
180,184,184,189,18
181,185,185,189,0
182,186,186,190,34
183,187,187,190,1
184,188,188,191,54
185,189,189,191,0
186,190,190,192,0
187,192,192,193,48
188,193,193,195,31
189,194,194,195,0
190,195,195,196,18
191,196,196,196,6
192,197,197,197,0
193,198,198,198,0
194,199,199,199,1
195,200,200,200,0
196,201,201,201,0
197,202,202,203,31
198,203,203,204,0
199,204,204,205,1
200,205,205,205,35
201,206,206,206,0
202,207,207,206,35
203,208,208,207,4
204,209,209,207,18
205,210,210,208,0
206,211,211,210,0
207,212,212,211,1
208,213,213,211,0
209,214,214,213,0
210,215,215,214,38
211,216,216,214,0
212,217,217,215,0
213,218,218,216,2
214,219,219,216,4
215,220,220,217,5
216,221,221,217,47
217,222,222,217,1
218,223,223,218,0
219,224,224,219,1
220,225,225,219,0
221,226,226,220,38
222,227,227,220,0
223,228,228,222,0
224,229,229,223,38
225,230,230,223,6
226,231,231,223,0
227,232,232,224,0
228,233,233,224,13
229,234,234,225,0
230,235,235,226,18
231,236,236,226,0
232,237,237,227,0
233,238,238,228,0
234,239,239,229,2
235,240,240,229,4
236,241,241,229,1
237,242,242,229,0
238,243,243,230,0
239,244,244,231,18
240,245,245,232,0
241,246,246,233,4
242,247,247,233,18
243,248,248,234,0
244,249,249,235,2
245,250,250,235,4
246,251,251,235,33
247,252,252,235,0
248,253,253,236,0
249,254,254,237,18
250,255,255,238,4
251,256,256,238,0
252,257,257,239,0
253,258,258,239,35
254,259,259,240,0
255,260,260,240,35
256,261,261,241,34
257,262,262,241,0
258,263,263,242,50
259,264,264,242,0
260,265,265,243,38
261,266,266,243,1
262,267,267,243,0
263,268,268,243,13
264,269,269,244,5
265,270,270,244,18
266,271,271,244,1
267,272,272,244,0
268,273,273,245,38
269,274,274,245,0
270,275,275,248,0
271,276,276,249,0
272,277,277,250,0
273,278,278,251,6
274,279,279,252,18
275,280,280,252,1
276,281,281,252,6
277,282,282,252,0
278,283,283,253,0
279,284,284,255,18
280,285,285,255,0
281,286,286,256,0
282,287,287,257,0
283,288,288,258,56
284,289,289,258,0
285,290,290,258,13
286,291,291,259,38
287,292,292,259,0
288,293,293,260,18
289,294,294,260,1
290,295,295,260,0
291,296,296,260,13
292,297,297,261,0
293,298,298,263,18
294,299,299,263,56
295,300,300,263,0
296,301,301,265,56
297,302,302,265,1
298,303,303,265,0
299,304,304,265,7
300,305,305,266,5
301,306,306,266,18
302,307,307,266,1
303,308,308,266,13
304,310,310,267,18
305,311,311,267,0
306,312,312,268,15
307,313,313,268,0
308,314,314,269,18
309,315,315,269,0
310,316,316,271,56
311,317,317,271,0
312,318,318,272,18
313,319,319,273,31
314,320,320,273,0
315,321,321,274,38
316,322,322,274,0
317,323,323,276,18
