,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,18
2,3,3,9,17
3,4,4,9,6
4,5,5,9,0
5,6,6,9,13
6,7,7,10,14
7,8,8,10,1
8,9,9,10,0
9,10,10,10,13
10,11,11,13,0
11,12,12,14,18
12,13,13,15,0
13,14,14,15,20
14,15,15,17,51
15,16,16,17,0
16,17,17,17,7
17,18,18,23,0
18,19,19,32,4
19,20,20,36,12
20,21,21,36,0
21,22,22,36,13
22,23,23,37,14
23,24,24,37,17
24,25,25,37,0
25,26,26,38,0
26,27,27,46,56
27,28,28,46,0
28,29,29,46,13
29,30,30,49,13
30,31,31,53,0
31,32,32,56,10
32,33,33,56,0
33,34,34,57,4
34,35,35,59,56
35,36,36,59,6
36,37,37,59,0
37,38,38,61,1
38,39,39,63,3
39,40,40,63,39
40,41,41,63,0
41,42,42,63,7
42,43,43,64,0
43,44,44,66,4
44,45,45,67,0
45,46,46,67,13
46,47,47,68,18
47,48,48,68,0
48,49,49,71,4
49,50,50,71,13
50,51,51,72,4
51,52,52,72,6
52,53,53,72,0
53,54,54,72,7
54,55,55,74,13
55,56,56,75,2
56,57,57,75,18
57,58,58,75,0
58,59,59,77,5
59,60,60,77,0
60,61,61,77,13
61,62,62,78,18
62,63,63,78,6
63,64,64,78,0
64,65,65,79,28
65,66,66,79,4
66,67,67,79,0
67,68,68,80,0
68,69,69,81,2
69,70,70,84,2
70,71,71,85,0
71,72,72,91,54
72,73,73,92,1
73,74,74,92,13
74,75,75,94,51
75,76,76,95,51
76,77,77,96,4
77,78,78,96,13
78,79,79,97,0
79,80,80,102,26
80,81,81,102,7
81,82,82,102,13
82,84,84,104,0
83,85,85,107,0
84,86,86,108,51
85,87,87,108,43
86,88,88,109,0
87,89,89,110,5
88,90,90,110,2
89,91,91,110,0
90,92,92,111,3
91,93,93,113,28
92,94,94,113,1
93,95,95,114,13
94,96,96,115,0
95,97,97,117,4
96,98,98,117,0
97,99,99,119,5
98,100,100,119,0
99,101,101,120,2
100,102,102,120,24
101,103,103,120,0
102,104,104,121,28
103,105,105,121,4
104,106,106,121,0
105,107,107,122,4
106,108,108,122,14
107,109,109,122,1
108,110,110,122,0
109,111,111,123,17
110,112,112,123,0
111,113,113,123,13
112,114,114,124,51
113,115,115,124,4
114,116,116,124,17
115,117,117,124,0
116,118,118,125,0
117,119,119,127,3
118,120,120,127,6
119,121,121,127,0
120,122,122,131,0
121,123,123,131,13
122,124,124,134,6
123,125,125,134,0
124,126,126,135,6
125,127,127,135,0
126,128,128,137,28
127,129,129,137,17
128,130,130,137,0
129,131,131,138,18
130,132,132,138,0
131,133,133,140,0
132,134,134,140,7
133,135,135,140,13
134,136,136,141,0
135,137,137,143,4
136,138,138,143,0
137,139,139,144,18
138,140,140,144,1
139,141,141,145,13
140,142,142,146,13
141,143,143,148,4
142,144,144,148,0
143,145,145,158,51
144,146,146,160,1
145,147,147,161,2
146,148,148,162,3
147,149,149,162,14
148,150,150,163,0
149,151,151,163,13
150,152,152,169,14
151,154,154,170,0
152,155,155,177,1
153,156,156,182,18
