,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,47
2,2,2,1,13
3,3,3,2,47
4,4,4,3,13
5,5,5,6,36
6,6,6,7,47
7,7,7,8,0
8,8,8,8,7
9,9,9,10,21
10,10,10,11,4
11,11,11,11,47
12,12,12,11,1
13,13,13,12,33
14,14,14,13,12
15,15,15,14,0
16,16,16,17,0
17,17,17,19,4
18,18,18,21,0
19,19,19,22,18
20,20,20,22,13
21,21,21,23,6
22,22,22,23,13
23,23,23,24,8
24,24,24,24,22
25,25,25,24,3
26,26,26,24,13
27,27,27,27,4
28,28,28,27,0
29,29,29,30,0
30,30,30,31,14
31,31,31,31,13
32,32,32,32,13
33,33,33,34,33
34,34,34,34,0
35,35,35,37,33
36,36,36,39,3
37,37,37,39,4
38,38,38,39,6
39,39,39,41,21
40,40,40,41,13
41,41,41,42,2
42,42,42,42,22
43,43,43,42,7
44,44,44,47,33
45,45,45,48,22
46,46,46,48,33
47,47,47,48,6
48,48,48,48,7
49,49,49,48,13
50,50,50,51,7
51,51,51,52,0
52,52,52,55,0
53,54,54,56,34
54,55,55,58,33
55,56,56,60,8
56,57,57,62,22
57,58,58,62,0
58,59,59,62,13
59,60,60,66,1
60,61,61,66,13
61,62,62,69,21
62,63,63,69,12
63,64,64,69,13
64,65,65,70,1
65,66,66,71,34
66,67,67,71,47
67,68,68,72,12
68,69,69,72,13
69,70,70,76,13
70,71,71,77,36
71,72,72,77,45
72,73,73,78,2
73,74,74,78,0
74,75,75,81,0
75,76,76,83,13
76,77,77,87,0
77,78,78,88,1
78,79,79,90,13
79,80,80,91,35
80,81,81,94,22
81,82,82,94,1
82,83,83,95,2
83,84,84,97,36
84,85,85,97,0
85,86,86,97,13
86,87,87,101,0
87,88,88,102,21
88,89,89,103,33
89,90,90,103,1
90,91,91,104,36
91,92,92,104,13
92,93,93,105,33
93,94,94,108,0
94,95,95,109,0
95,96,96,111,32
96,97,97,113,0
97,98,98,114,0
98,99,99,118,22
99,101,101,120,33
100,102,102,122,30
101,103,103,122,22
102,104,104,122,3
103,105,105,122,0
104,106,106,122,13
105,107,107,125,22
106,108,108,125,3
107,109,109,126,6
108,110,110,126,13
109,111,111,128,8
110,112,112,128,39
111,113,113,128,0
112,114,114,128,13
113,115,115,135,21
114,116,116,139,22
115,117,117,139,6
116,118,118,139,0
117,119,119,139,13
118,120,120,140,0
119,121,121,141,0
120,122,122,145,36
121,123,123,145,6
122,124,124,146,22
123,125,125,146,0
124,126,126,146,13
125,127,127,149,2
126,128,128,151,0
127,129,129,153,13
128,130,130,154,2
129,131,131,154,34
130,132,132,154,0
131,133,133,156,0
132,134,134,156,13
133,135,135,161,33
134,136,136,161,0
135,137,137,162,0
136,138,138,163,21
137,139,139,164,1
138,140,140,166,22
139,141,141,166,36
140,142,142,166,0
141,143,143,167,0
142,144,144,171,1
143,145,145,172,0
144,146,146,173,1
145,147,147,174,1
146,148,148,175,0
147,149,149,176,1
148,150,150,176,6
149,151,151,176,13
150,153,153,188,26
151,154,154,189,0
152,155,155,190,22
153,156,156,190,3
154,157,157,190,14
155,158,158,190,7
156,159,159,190,13
157,160,160,191,33
158,161,161,193,13
159,162,162,194,1
160,163,163,194,0
161,164,164,196,21
162,165,165,197,23
163,166,166,201,1
164,167,167,202,0
165,168,168,207,3
166,169,169,207,14
167,170,170,207,13
168,171,171,208,3
169,172,172,209,1
170,173,173,210,1
171,174,174,211,36
172,175,175,216,1
173,176,176,217,0
174,177,177,225,1
175,178,178,225,13
176,179,179,226,22
177,180,180,226,13
178,181,181,229,1
179,182,182,230,45
180,183,183,232,1
181,184,184,234,0
182,185,185,235,36
183,186,186,238,6
184,187,187,238,0
185,188,188,239,0
186,189,189,240,1
187,190,190,243,1
188,191,191,243,0
189,192,192,244,1
190,193,193,245,18
191,194,194,246,2
192,195,195,246,4
193,196,196,247,1
194,197,197,247,0
195,198,198,249,8
196,199,199,249,3
197,201,201,249,14
198,202,202,249,17
199,203,203,252,18
200,204,204,254,3
201,205,205,256,1
202,206,206,257,4
203,207,207,258,36
204,208,208,258,1
205,209,209,258,0
206,210,210,258,7
207,211,211,258,13
208,212,212,262,1
209,213,213,263,21
210,214,214,263,13
211,215,215,265,7
212,216,216,265,13
213,217,217,266,2
214,218,218,266,36
215,219,219,266,4
216,220,220,266,13
217,221,221,267,4
218,222,222,267,1
219,223,223,269,45
220,224,224,270,21
221,225,225,270,13
222,226,226,271,1
223,227,227,271,0
224,228,228,272,6
225,229,229,272,0
226,230,230,272,13
227,231,231,273,35
228,232,232,274,4
229,233,233,278,1
230,234,234,279,3
231,235,235,279,6
232,236,236,279,0
233,237,237,279,13
234,238,238,281,35
235,239,239,284,0
236,240,240,286,2
237,241,241,286,0
238,242,242,288,1
239,243,243,289,1
240,244,244,289,35
241,245,245,291,6
242,246,246,293,36
243,247,247,293,1
244,248,248,293,13
245,249,249,294,0
246,250,250,295,0
247,251,251,297,33
248,252,252,298,14
249,253,253,298,0
250,254,254,300,6
251,255,255,300,0
252,256,256,300,13
253,257,257,302,45
254,258,258,303,45
255,259,259,305,45
256,260,260,306,3
257,261,261,306,0
258,262,262,306,7
259,263,263,306,13
260,264,264,307,13
261,265,265,308,36
262,266,266,308,0
263,267,267,309,36
264,268,268,309,12
265,269,269,309,1
266,270,270,312,22
267,271,271,312,3
268,272,272,312,1
269,273,273,312,13
270,274,274,314,27
271,275,275,314,39
272,276,276,314,6
273,277,277,314,13
274,278,278,315,36
275,279,279,315,13
276,280,280,316,21
277,281,281,318,6
278,282,282,323,6
279,283,283,323,0
280,284,284,324,1
281,285,285,325,2
282,286,286,326,36
283,287,287,326,0
284,288,288,327,14
285,289,289,327,1
286,290,290,328,13
287,291,291,329,45
288,292,292,331,13
289,293,293,333,2
290,294,294,333,0
291,295,295,334,1
292,296,296,335,3
293,297,297,335,6
294,298,298,337,3
295,299,299,337,4
296,300,300,338,40
297,301,301,338,42
298,302,302,341,1
299,303,303,341,6
300,304,304,341,13
301,305,305,344,21
302,306,306,344,45
303,307,307,345,2
304,308,308,345,4
305,309,309,345,1
306,310,310,349,1
307,311,311,349,0
308,312,312,353,2
309,313,313,353,1
310,314,314,354,22
311,315,315,354,12
312,316,316,354,1
313,317,317,354,13
314,318,318,355,1
315,319,319,355,0
316,320,320,358,1
317,321,321,359,0
