,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,4,39
4,4,4,4,0
5,6,6,4,13
6,7,7,5,13
7,8,8,6,35
8,9,9,6,13
9,10,10,7,39
10,11,11,7,7
11,12,12,7,13
12,13,13,15,0
13,14,14,24,6
14,15,15,26,1
15,16,16,26,6
16,17,17,28,6
17,18,18,29,13
18,19,19,31,0
19,20,20,32,27
20,21,21,32,1
21,22,22,32,0
22,23,23,33,6
23,24,24,33,0
24,25,25,33,13
25,26,26,34,0
26,27,27,36,47
27,28,28,36,6
28,29,29,37,6
29,30,30,38,9
30,31,31,42,1
31,32,32,42,13
32,33,33,44,1
33,34,34,44,9
34,35,35,47,6
35,36,36,47,20
36,37,37,47,13
37,38,38,48,13
38,39,39,49,13
39,40,40,50,13
40,41,41,51,6
41,42,42,51,13
42,43,43,52,0
43,44,44,53,12
44,46,46,53,35
45,47,47,53,7
46,48,48,53,13
47,49,49,56,2
48,50,50,56,20
49,51,51,57,38
50,52,52,57,13
51,53,53,58,1
52,54,54,58,6
53,55,55,58,0
54,56,56,58,13
55,57,57,59,13
56,58,58,60,13
57,59,59,61,13
58,60,60,62,0
59,61,61,62,13
60,62,62,63,6
61,63,63,63,35
62,64,64,63,13
63,65,65,64,0
64,66,66,64,13
65,67,67,65,13
66,68,68,66,1
67,69,69,66,0
68,70,70,66,35
69,71,71,72,0
70,72,72,74,1
71,73,73,74,13
72,75,75,75,0
73,76,76,75,13
74,77,77,76,37
75,78,78,76,14
76,79,79,76,6
77,80,80,76,13
78,81,81,77,0
79,82,82,78,13
80,83,83,79,0
81,84,84,79,13
82,85,85,80,29
83,86,86,81,1
84,87,87,81,13
85,88,88,82,13
86,89,89,83,37
87,90,90,84,36
88,91,91,84,13
89,92,92,85,1
90,93,93,86,38
91,94,94,93,0
92,95,95,93,13
93,96,96,94,6
94,97,97,94,0
95,98,98,94,13
96,99,99,94,9
97,100,100,95,37
98,101,101,95,13
99,102,102,97,27
100,103,103,98,35
101,104,104,98,13
102,105,105,99,0
103,106,106,100,6
104,107,107,101,0
105,108,108,102,0
106,109,109,102,13
107,110,110,103,6
108,111,111,103,35
109,112,112,103,13
110,113,113,104,0
111,114,114,104,13
112,115,115,105,13
113,116,116,106,1
114,117,117,106,0
115,118,118,108,14
116,120,120,108,13
117,121,121,109,0
118,122,122,110,13
119,123,123,111,0
120,124,124,111,35
121,125,125,113,0
122,126,126,113,13
123,127,127,116,2
124,128,128,116,38
125,129,129,116,0
126,130,130,116,13
127,131,131,118,0
128,132,132,119,6
129,133,133,119,0
130,134,134,119,20
131,135,135,119,13
132,136,136,120,0
133,137,137,124,13
134,138,138,125,0
135,139,139,126,1
136,140,140,127,36
137,141,141,132,6
138,142,142,132,13
139,143,143,133,13
140,144,144,134,1
141,145,145,135,41
142,146,146,135,13
143,147,147,136,6
144,148,148,136,13
145,149,149,141,0
146,150,150,142,6
147,151,151,143,1
148,152,152,143,0
149,153,153,143,13
150,155,155,144,0
151,156,156,144,35
152,157,157,144,13
153,158,158,145,6
154,159,159,145,13
155,160,160,146,38
156,161,161,146,6
157,162,162,147,13
158,163,163,151,0
159,164,164,158,0
160,165,165,159,1
161,166,166,159,35
162,167,167,160,35
163,168,168,160,13
164,169,169,161,6
165,170,170,161,0
166,171,171,161,35
167,172,172,165,41
168,173,173,166,13
169,174,174,167,13
