,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,51
1,1,1,34,6
2,2,2,34,0
3,3,3,35,0
4,4,4,52,0
5,5,5,67,0
6,6,6,67,7
7,7,7,70,0
8,8,8,86,0
9,9,9,87,7
10,11,11,97,0
11,12,12,99,4
12,13,13,99,14
13,14,14,103,0
14,15,15,123,6
15,16,16,123,13
16,17,17,124,51
17,18,18,124,14
18,19,19,124,0
19,20,20,125,4
20,21,21,125,14
21,22,22,125,6
22,23,23,127,14
23,24,24,129,7
24,25,25,130,14
25,26,26,130,0
26,27,27,131,33
27,28,28,140,10
28,29,29,140,4
29,30,30,153,51
30,31,31,153,14
31,32,32,153,0
32,33,33,155,0
33,34,34,157,51
34,35,35,157,14
35,36,36,157,0
36,37,37,185,51
37,38,38,187,0
38,39,39,189,51
39,40,40,190,0
40,41,41,192,13
41,42,42,194,4
42,43,43,201,14
43,44,44,202,0
44,45,45,203,4
45,46,46,214,0
46,47,47,215,4
47,48,48,215,14
48,49,49,215,0
49,50,50,216,7
50,51,51,216,13
51,52,52,217,7
52,53,53,218,51
53,54,54,218,4
54,55,55,218,12
55,56,56,218,0
56,57,57,220,4
57,58,58,220,14
58,59,59,220,6
59,60,60,221,0
60,61,61,222,0
61,62,62,225,6
62,63,63,237,45
63,64,64,242,4
64,65,65,242,0
65,66,66,243,34
66,67,67,243,4
67,68,68,243,14
68,69,69,243,13
69,70,70,247,17
70,71,71,247,0
71,73,73,250,7
72,74,74,251,4
73,75,75,251,0
74,76,76,252,0
75,77,77,253,4
76,78,78,253,14
77,79,79,253,13
78,80,80,256,0
79,81,81,258,6
80,82,82,259,0
81,83,83,263,0
82,84,84,268,0
83,85,85,269,0
84,86,86,271,4
85,87,87,274,2
86,88,88,274,14
87,90,90,274,0
88,91,91,274,13
89,92,92,275,23
90,93,93,275,0
91,94,94,276,12
92,95,95,277,0
93,96,96,278,9
94,97,97,279,15
95,98,98,279,14
96,99,99,279,0
97,100,100,280,0
98,101,101,280,7
99,102,102,280,13
100,103,103,281,39
101,104,104,281,0
102,105,105,281,7
103,106,106,282,0
104,107,107,283,9
105,108,108,284,18
106,110,110,284,7
107,111,111,285,0
108,112,112,290,13
109,113,113,294,51
110,114,114,294,6
111,115,115,294,0
112,116,116,295,0
113,117,117,296,0
114,118,118,302,12
115,119,119,302,14
116,120,120,302,0
117,121,121,303,0
118,122,122,303,7
119,123,123,305,13
120,124,124,307,1
121,125,125,307,0
122,126,126,308,0
123,127,127,308,7
124,128,128,309,4
125,129,129,309,18
126,131,131,309,7
127,132,132,313,13
128,133,133,314,4
129,134,134,314,0
130,135,135,315,13
131,136,136,320,13
132,137,137,322,1
133,138,138,322,0
134,139,139,322,13
135,140,140,329,14
136,141,141,329,0
137,142,142,329,13
138,143,143,330,6
139,144,144,330,0
140,146,146,331,0
141,147,147,331,7
142,148,148,331,13
143,149,149,332,0
144,150,150,332,13
145,151,151,333,1
146,152,152,342,8
147,153,153,343,14
148,154,154,343,0
149,155,155,346,30
150,156,156,351,14
151,157,157,351,0
152,158,158,351,13
153,159,159,353,0
154,160,160,358,0
155,161,161,359,14
156,162,162,360,14
157,163,163,360,0
158,164,164,361,0
159,165,165,362,23
160,166,166,362,14
161,167,167,362,0
162,168,168,362,7
163,169,169,362,13
164,170,170,363,0
165,171,171,364,0
166,172,172,364,13
167,173,173,365,1
168,174,174,366,4
169,175,175,366,18
170,176,176,366,12
171,177,177,366,14
172,178,178,366,17
173,179,179,366,13
174,180,180,367,36
175,181,181,367,13
176,182,182,368,0
177,183,183,368,7
178,184,184,369,0
179,185,185,373,18
180,186,186,373,6
181,187,187,373,7
182,189,189,375,0
183,190,190,378,1
184,191,191,390,0
185,192,192,391,14
186,193,193,391,17
187,194,194,392,17
188,195,195,394,14
189,196,196,394,0
190,197,197,395,51
191,198,198,395,14
192,199,199,395,0
193,200,200,396,51
194,201,201,396,0
195,202,202,396,13
196,203,203,397,6
197,204,204,397,0
198,205,205,397,7
199,206,206,398,12
200,207,207,399,4
201,208,208,399,0
202,209,209,400,28
203,210,210,401,0
204,211,211,402,14
205,215,215,405,0
206,216,216,405,7
207,217,217,405,13
208,218,218,406,14
209,219,219,406,6
210,220,220,406,13
211,221,221,407,4
212,222,222,407,33
213,223,223,407,13
214,224,224,410,14
215,225,225,410,0
216,226,226,413,51
217,227,227,413,1
218,228,228,413,0
219,230,230,414,0
220,231,231,414,7
221,232,232,416,14
222,234,234,416,0
223,235,235,416,13
224,236,236,417,0
225,237,237,418,56
226,239,239,418,0
227,240,240,420,0
228,241,241,421,56
229,242,242,421,0
230,243,243,423,14
231,244,244,423,0
232,246,246,426,7
233,247,247,426,13
234,248,248,428,51
235,250,250,428,0
236,252,252,430,14
237,253,253,430,0
238,254,254,431,18
239,255,255,431,0
240,257,257,432,0
241,258,258,434,14
242,259,259,434,1
243,260,260,434,0
244,261,261,435,0
245,262,262,436,14
246,263,263,436,0
247,264,264,436,13
248,265,265,437,6
249,266,266,437,0
250,267,267,438,0
251,268,268,439,0
252,269,269,441,51
253,270,270,443,7
254,272,272,445,14
255,273,273,445,13
256,275,275,447,0
257,276,276,447,13
258,277,277,448,0
259,278,278,449,1
260,279,279,453,0
261,280,280,453,13
262,281,281,454,57
263,282,282,455,23
264,283,283,455,34
265,284,284,455,0
266,285,285,455,13
267,286,286,456,6
268,287,287,460,23
269,288,288,460,36
270,289,289,460,14
271,290,290,460,0
272,291,291,461,51
273,292,292,461,14
274,294,294,461,0
275,295,295,462,33
276,296,296,462,13
277,297,297,464,14
278,298,298,464,6
279,299,299,464,13
280,300,300,466,7
281,301,301,469,51
282,302,302,469,6
283,303,303,469,13
284,304,304,472,0
285,305,305,472,7
286,306,306,473,2
287,308,308,473,7
288,309,309,473,13
289,310,310,474,0
290,311,311,476,0
291,313,313,478,6
292,315,315,481,7
293,316,316,483,28
294,317,317,485,13
295,318,318,486,51
296,319,319,486,14
297,320,320,486,13
298,321,321,487,14
299,322,322,487,0
300,323,323,488,30
301,324,324,488,0
302,325,325,490,0
303,326,326,491,30
304,327,327,491,0
305,328,328,492,17
306,329,329,492,13
307,330,330,493,14
308,331,331,493,13
309,333,333,495,0
310,334,334,495,7
311,335,335,496,51
312,336,336,496,0
313,337,337,497,51
314,338,338,497,14
315,339,339,497,6
316,340,340,497,0
317,341,341,499,0
318,342,342,499,13
319,343,343,501,52
320,344,344,501,0
321,345,345,503,30
322,346,346,503,0
323,347,347,503,13
324,348,348,504,0
325,349,349,505,1
326,350,350,507,0
327,351,351,508,51
328,352,352,508,13
329,353,353,509,1
330,354,354,513,13
331,355,355,514,0
332,356,356,514,13
333,357,357,515,51
334,358,358,515,7
335,359,359,515,13
336,360,360,518,14
337,361,361,521,0
338,362,362,521,7
339,363,363,522,13
340,364,364,523,1
341,365,365,523,0
342,366,366,524,0
343,367,367,525,0
344,368,368,526,52
345,369,369,526,0
346,370,370,526,13
347,371,371,527,0
348,372,372,527,13
349,373,373,528,36
350,374,374,528,0
351,375,375,528,13
352,376,376,529,13
353,377,377,532,6
354,378,378,533,0
355,379,379,534,0
356,380,380,535,6
357,381,381,543,14
358,382,382,543,13
359,383,383,544,0
360,384,384,546,4
361,385,385,546,0
362,386,386,547,14
363,387,387,547,0
364,388,388,548,22
365,389,389,548,51
366,390,390,548,14
367,391,391,548,0
368,392,392,548,13
369,393,393,552,14
370,394,394,552,6
371,395,395,552,13
372,396,396,553,51
373,397,397,553,13
374,398,398,554,18
375,399,399,554,14
376,400,400,554,17
377,401,401,554,0
378,402,402,556,3
379,403,403,556,14
380,404,404,556,13
381,405,405,557,51
382,406,406,557,0
383,407,407,557,13
384,408,408,558,0
385,409,409,560,1
386,410,410,560,0
387,411,411,562,22
388,412,412,562,27
389,413,413,562,1
390,414,414,562,0
391,415,415,566,51
392,416,416,566,18
393,417,417,566,12
394,418,418,566,14
395,419,419,566,1
396,420,420,566,6
397,421,421,566,0
398,422,422,566,20
399,423,423,567,4
400,424,424,568,2
401,425,425,568,56
402,426,426,568,0
403,427,427,568,48
404,428,428,569,0
405,429,429,570,0
406,430,430,570,13
407,431,431,571,22
408,432,432,571,0
409,433,433,572,0
410,434,434,572,25
411,435,435,573,52
412,436,436,573,0
413,437,437,573,20
414,438,438,574,4
415,439,439,574,0
416,440,440,574,7
417,441,441,575,0
418,442,442,576,0
419,443,443,577,4
420,444,444,577,0
421,445,445,578,4
422,446,446,578,0
423,448,448,579,1
424,449,449,580,0
425,450,450,581,1
426,451,451,581,0
427,452,452,582,14
428,453,453,582,0
429,454,454,583,4
430,455,455,583,6
431,456,456,584,14
432,457,457,584,0
433,458,458,584,13
434,459,459,585,4
435,460,460,587,10
436,461,461,587,18
437,462,462,587,14
438,463,463,587,1
439,464,464,587,0
440,465,465,588,1
441,467,467,588,20
442,468,468,590,4
443,469,469,590,52
444,470,470,592,0
445,471,471,593,4
446,472,472,593,0
447,473,473,594,4
448,474,474,594,0
449,475,475,595,4
450,476,476,595,0
451,477,477,596,4
452,478,478,598,4
453,479,479,598,0
454,480,480,598,7
455,481,481,598,13
456,482,482,599,0
457,483,483,600,4
458,484,484,600,45
459,485,485,600,0
460,486,486,601,4
461,487,487,602,0
462,488,488,603,4
463,490,490,605,4
464,491,491,606,14
465,492,492,606,1
466,493,493,606,6
467,494,494,606,0
468,495,495,607,4
469,496,496,607,0
470,497,497,608,0
471,498,498,609,4
472,499,499,609,14
473,500,500,609,17
474,501,501,609,1
475,502,502,609,0
476,503,503,610,6
477,504,504,610,0
478,505,505,611,51
479,506,506,611,4
480,507,507,611,0
481,508,508,611,7
482,509,509,612,0
483,510,510,613,0
484,511,511,616,56
485,512,512,616,1
486,513,513,616,0
487,514,514,618,52
488,515,515,622,13
489,516,516,623,0
490,517,517,625,6
491,518,518,625,0
492,519,519,628,4
493,520,520,628,1
494,521,521,629,18
495,522,522,630,23
496,523,523,630,0
497,524,524,631,27
498,525,525,631,1
499,527,527,633,2
500,528,528,633,0
501,529,529,637,1
502,530,530,640,18
503,531,531,640,14
504,532,532,640,45
505,533,533,640,6
506,534,534,640,0
507,535,535,640,13
508,537,537,642,36
509,538,538,642,13
510,539,539,643,33
511,540,540,644,1
512,541,541,644,0
513,543,543,646,7
514,544,544,646,13
515,545,545,647,1
516,546,546,651,52
517,547,547,652,14
518,548,548,652,0
519,549,549,652,13
520,550,550,653,52
521,551,551,653,6
522,552,552,653,0
523,553,553,655,51
524,554,554,655,14
525,555,555,655,13
526,556,556,656,0
527,557,557,658,1
528,558,558,659,51
529,559,559,659,14
530,560,560,659,0
531,561,561,659,13
532,562,562,661,0
533,564,564,664,0
534,565,565,665,14
535,566,566,665,0
536,567,567,665,13
537,568,568,667,14
538,570,570,670,14
539,571,571,671,51
540,572,572,671,1
541,573,573,671,0
542,574,574,672,9
543,575,575,674,0
544,576,576,675,18
545,577,577,675,0
546,578,578,676,4
547,580,580,676,0
548,581,581,676,20
549,582,582,677,11
550,583,583,677,1
551,584,584,677,0
552,585,585,677,13
553,586,586,678,14
554,587,587,678,1
555,588,588,678,52
556,589,589,678,0
557,590,590,678,13
558,591,591,679,14
559,592,592,679,1
560,593,593,680,18
561,595,595,680,0
562,596,596,682,51
563,597,597,682,0
564,598,598,682,13
565,599,599,683,51
566,600,600,683,4
567,601,601,683,56
568,602,602,683,14
569,603,603,683,0
570,604,604,684,36
571,605,605,684,19
572,606,606,684,0
573,607,607,684,13
574,608,608,686,51
575,609,609,686,6
576,610,610,686,0
577,611,611,686,7
578,612,612,687,4
579,613,613,687,14
580,614,614,688,3
581,616,616,688,0
582,617,617,688,7
583,618,618,689,1
584,619,619,690,36
585,621,621,690,6
586,622,622,690,0
587,623,623,690,13
588,624,624,691,36
589,625,625,691,33
590,627,627,691,0
591,628,628,691,26
592,629,629,691,7
593,630,630,691,13
594,631,631,692,0
595,632,632,693,14
596,633,633,693,0
597,634,634,693,7
598,635,635,693,13
