,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,13
2,2,2,2,1
3,3,3,2,13
4,4,4,4,14
5,5,5,4,6
6,6,6,4,0
7,7,7,4,20
8,8,8,4,13
9,9,9,13,2
10,10,10,14,14
11,11,11,14,0
12,12,12,14,7
13,13,13,14,13
14,14,14,17,0
15,15,15,19,13
16,16,16,22,2
17,17,17,22,0
18,18,18,23,4
19,19,19,23,0
20,20,20,24,4
21,21,21,25,0
22,22,22,26,4
23,23,23,28,2
24,24,24,28,0
25,25,25,29,0
26,26,26,30,4
27,27,27,30,1
28,28,28,32,0
29,29,29,33,0
30,30,30,34,13
31,31,31,36,4
32,32,32,37,0
33,33,33,38,4
34,34,34,38,0
35,35,35,40,0
36,36,36,40,13
37,37,37,41,2
38,38,38,41,18
39,39,39,41,0
40,40,40,42,0
41,41,41,48,0
42,42,42,51,34
43,43,43,61,4
44,44,44,61,13
45,45,45,69,4
46,46,46,69,0
47,47,47,70,0
48,48,48,70,13
49,49,49,71,13
50,50,50,72,13
51,51,51,73,0
52,52,52,74,0
53,53,53,75,0
54,54,54,75,7
55,55,55,78,0
56,56,56,79,14
57,57,57,79,13
58,58,58,80,4
59,59,59,80,0
60,60,60,81,0
61,61,61,82,0
62,62,62,83,23
63,63,63,83,13
64,64,64,86,0
65,65,65,86,13
66,66,66,87,4
67,67,67,88,2
68,68,68,88,4
69,69,69,88,1
70,70,70,88,0
71,71,71,89,3
72,72,72,89,0
73,73,73,90,0
74,74,74,90,7
75,75,75,91,6
76,76,76,91,0
77,77,77,92,0
78,78,78,94,0
79,79,79,95,4
80,80,80,96,0
81,81,81,96,13
82,82,82,98,0
83,83,83,98,7
84,84,84,98,13
85,85,85,99,4
86,86,86,100,0
87,87,87,101,4
88,88,88,101,14
89,89,89,101,13
90,90,90,102,4
91,91,91,103,4
92,92,92,103,0
93,93,93,104,4
94,94,94,104,0
95,95,95,104,13
96,96,96,105,14
97,97,97,105,0
98,98,98,105,13
99,99,99,107,13
100,100,100,109,4
101,101,101,111,0
102,102,102,121,0
103,103,103,122,0
104,104,104,123,0
105,105,105,125,0
106,106,106,127,18
107,107,107,128,36
108,108,108,128,4
109,109,109,128,0
110,110,110,128,13
111,111,111,130,0
112,112,112,131,4
113,113,113,132,0
114,114,114,133,18
115,115,115,133,13
116,116,116,134,0
117,117,117,134,13
118,118,118,135,4
119,119,119,137,0
120,120,120,140,12
121,121,121,140,14
122,122,122,140,0
123,123,123,141,0
124,124,124,141,13
125,125,125,142,1
126,126,126,142,0
127,127,127,142,7
128,128,128,143,34
129,129,129,143,4
130,130,130,143,1
131,131,131,143,6
132,132,132,143,0
133,133,133,144,0
134,134,134,145,18
135,135,135,145,0
136,136,136,145,13
137,137,137,149,4
138,138,138,149,0
139,139,139,152,2
140,140,140,152,0
141,141,141,153,15
142,142,142,153,18
143,143,143,153,0
144,144,144,155,4
145,145,145,155,0
146,146,146,156,13
147,147,147,157,4
148,148,148,157,12
149,149,149,157,0
150,151,151,160,0
151,152,152,160,13
152,153,153,161,2
153,154,154,161,18
154,155,155,161,0
155,156,156,164,0
156,157,157,165,4
157,158,158,168,0
158,159,159,170,13
159,160,160,171,0
160,161,161,172,0
161,162,162,173,1
162,163,163,174,0
163,164,164,176,13
164,165,165,177,2
165,166,166,177,3
