,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,35
4,4,4,3,0
5,5,5,3,43
6,6,6,3,35
7,7,7,4,2
8,8,8,4,6
9,9,9,4,35
10,10,10,5,1
11,11,11,5,35
12,12,12,6,4
13,13,13,6,1
14,14,14,6,35
15,15,15,7,38
16,16,16,7,4
17,17,17,7,35
18,19,19,8,41
19,20,20,8,38
20,21,21,8,37
21,22,22,8,17
22,24,24,14,6
23,25,25,15,1
24,27,27,17,13
25,28,28,19,38
26,29,29,19,14
27,30,30,19,6
28,32,32,20,35
29,33,33,20,13
30,34,34,21,41
31,35,35,21,2
32,36,36,21,0
33,37,37,22,12
34,38,38,22,13
35,39,39,23,6
36,40,40,24,2
37,41,41,24,35
38,42,42,25,7
39,43,43,26,35
40,44,44,30,3
41,45,45,30,35
42,46,46,30,13
43,47,47,31,14
44,48,48,31,6
45,49,49,31,35
46,50,50,32,40
47,51,51,32,6
48,52,52,32,35
49,53,53,32,13
50,54,54,33,14
51,55,55,35,0
52,56,56,35,35
53,57,57,36,0
54,58,58,37,35
55,59,59,38,35
56,60,60,39,6
57,61,61,39,0
58,62,62,39,35
59,63,63,40,0
60,64,64,40,35
61,65,65,41,42
62,66,66,41,35
63,67,67,42,23
64,68,68,42,22
65,69,69,42,45
66,70,70,42,0
67,71,71,43,0
68,72,72,43,35
69,73,73,44,35
70,74,74,45,43
71,76,76,45,35
72,77,77,45,13
73,78,78,46,41
74,79,79,47,35
75,80,80,48,3
76,81,81,50,2
77,82,82,50,13
78,83,83,51,39
79,84,84,51,35
80,86,86,54,1
81,87,87,54,6
82,88,88,54,7
83,89,89,55,12
84,90,90,55,6
85,91,91,55,0
86,92,92,56,2
87,93,93,56,37
88,94,94,56,6
89,95,95,56,0
90,96,96,57,4
91,97,97,58,9
92,98,98,59,43
93,99,99,60,0
94,100,100,60,13
95,101,101,61,2
96,102,102,62,1
97,103,103,63,22
98,104,104,63,45
99,105,105,63,0
100,106,106,63,43
101,107,107,63,35
102,108,108,64,6
103,109,109,64,35
104,110,110,64,13
105,111,111,65,19
106,112,112,65,6
107,113,113,66,3
108,114,114,66,0
109,115,115,66,35
110,116,116,67,6
111,117,117,69,6
112,118,118,71,2
113,119,119,71,27
114,120,120,71,13
115,121,121,72,6
116,122,122,74,13
117,123,123,75,19
118,124,124,76,6
119,127,127,77,13
120,128,128,78,6
121,129,129,81,14
122,130,130,82,14
123,131,131,83,41
124,133,133,85,2
125,134,134,85,27
126,135,135,85,35
127,136,136,86,6
128,137,137,86,13
129,138,138,87,19
130,139,139,88,43
131,140,140,89,3
132,141,141,89,35
133,142,142,90,38
134,143,143,90,13
135,144,144,91,20
136,145,145,93,20
137,146,146,96,13
138,147,147,97,6
139,148,148,98,3
140,149,149,98,4
141,150,150,98,45
142,151,151,98,0
143,152,152,100,38
144,153,153,100,7
145,154,154,102,6
146,155,155,102,13
147,156,156,103,13
148,157,157,105,3
149,158,158,107,0
150,159,159,109,43
151,160,160,111,19
152,161,161,112,7
153,162,162,113,1
154,164,164,115,35
155,165,165,116,11
156,166,166,117,45
157,167,167,120,5
158,168,168,120,29
159,169,169,120,35
160,170,170,124,35
161,171,171,125,35
162,172,172,133,41
163,173,173,133,2
164,174,174,133,27
165,175,175,133,4
166,176,176,133,0
167,177,177,133,13
168,178,178,136,6
169,179,179,139,4
