,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,3,35
5,5,5,4,0
6,6,6,8,0
7,7,7,12,28
8,8,8,12,0
9,9,9,13,28
10,10,10,13,0
11,11,11,14,28
12,12,12,14,0
13,13,13,16,0
14,14,14,16,35
15,15,15,17,28
16,16,16,17,40
17,17,17,17,1
18,18,18,17,0
19,19,19,18,1
20,20,20,19,18
21,21,21,20,28
22,22,22,21,2
23,23,23,21,0
24,24,24,22,18
25,25,25,24,28
26,26,26,24,4
27,27,27,24,0
28,28,28,24,9
29,29,29,25,28
30,30,30,25,0
31,31,31,25,20
32,32,32,28,2
33,33,33,28,0
34,34,34,29,0
35,35,35,32,2
36,36,36,32,0
37,37,37,33,28
38,38,38,33,0
39,39,39,34,0
40,40,40,35,0
41,41,41,36,28
42,42,42,36,0
43,43,43,37,0
44,44,44,38,18
45,45,45,40,4
46,46,46,40,0
47,47,47,41,28
48,48,48,41,14
49,49,49,41,0
50,50,50,42,0
51,51,51,43,30
52,52,52,44,0
53,53,53,45,0
54,54,54,48,2
55,55,55,48,28
56,56,56,48,0
57,57,57,49,0
58,58,58,50,0
59,59,59,51,2
60,60,60,51,28
61,61,61,51,0
62,62,62,53,18
63,63,63,54,0
64,64,64,55,0
65,65,65,58,28
66,66,66,59,28
67,67,67,59,0
68,68,68,62,28
69,69,69,62,0
70,70,70,63,0
71,71,71,66,0
72,72,72,67,5
73,73,73,67,28
74,74,74,67,0
75,75,75,70,0
76,76,76,70,20
77,77,77,73,1
78,78,78,73,0
79,79,79,74,28
80,80,80,74,0
81,81,81,74,20
82,82,82,77,4
83,83,83,78,0
84,84,84,79,2
85,85,85,79,37
86,86,86,80,2
87,87,87,82,0
88,88,88,83,28
89,89,89,83,0
90,90,90,84,35
91,91,91,86,28
92,92,92,86,0
93,93,93,87,0
94,94,94,91,0
95,95,95,92,15
96,96,96,92,0
97,97,97,94,0
98,98,98,98,0
99,99,99,99,0
100,100,100,99,20
101,101,101,100,0
102,102,102,101,18
103,103,103,102,0
104,104,104,103,28
105,105,105,103,0
106,106,106,107,39
107,107,107,107,0
108,108,108,110,28
109,109,109,111,2
110,110,110,111,0
111,111,111,111,13
112,112,112,112,18
113,113,113,113,28
114,114,114,113,7
115,115,115,113,9
116,116,116,116,1
117,117,117,117,28
118,118,118,119,28
119,119,119,119,40
120,120,120,119,0
121,121,121,120,18
122,122,122,121,18
123,123,123,121,0
124,124,124,122,28
125,125,125,122,0
126,126,126,127,40
127,127,127,130,9
128,128,128,132,35
129,129,129,133,35
130,130,130,134,51
131,131,131,134,56
132,132,132,134,0
133,133,133,134,13
134,134,134,138,28
135,135,135,138,18
136,136,136,138,0
137,137,137,139,18
138,138,138,139,0
139,139,139,140,0
140,140,140,142,13
141,141,141,145,1
142,142,142,146,28
143,143,143,146,53
144,144,144,146,0
145,145,145,147,0
146,146,146,149,18
147,147,147,151,0
148,148,148,152,2
149,149,149,152,0
150,150,150,154,4
151,151,151,159,0
152,152,152,162,28
153,153,153,162,0
154,154,154,162,13
155,155,155,165,18
156,156,156,165,0
157,157,157,166,0
158,158,158,169,2
159,159,159,169,0
160,160,160,170,0
161,161,161,171,1
162,162,162,175,28
163,163,163,176,21
164,164,164,176,0
165,165,165,177,28
166,166,166,178,28
167,167,167,179,2
168,168,168,179,0
169,169,169,182,7
