,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,2,20
3,3,3,3,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,0
7,7,7,10,2
8,8,8,11,0
9,9,9,12,33
10,10,10,13,1
11,11,11,13,0
12,12,12,14,4
13,13,13,20,1
14,14,14,20,0
15,15,15,22,3
16,16,16,22,0
17,17,17,24,0
18,18,18,24,7
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,27
23,23,23,28,0
24,24,24,29,13
25,25,25,30,43
26,26,26,31,0
27,27,27,32,0
28,28,28,33,14
29,29,29,34,0
30,30,30,34,13
31,31,31,35,0
32,32,32,38,1
33,33,33,38,0
34,34,34,38,13
35,35,35,42,33
36,36,36,43,0
37,37,37,44,0
38,38,38,44,13
39,39,39,45,1
40,40,40,46,13
41,41,41,47,14
42,42,42,47,6
43,43,43,48,0
44,44,44,49,0
45,45,45,51,3
46,46,46,51,17
47,47,47,51,0
48,48,48,52,0
49,49,49,52,13
50,50,50,53,0
51,51,51,55,0
52,52,52,56,27
53,53,53,56,0
54,54,54,57,0
55,55,55,58,6
56,56,56,59,6
57,57,57,59,0
58,58,58,60,0
59,59,59,61,0
60,62,62,62,0
61,63,63,64,3
62,64,64,64,1
63,65,65,64,0
64,66,66,65,6
65,67,67,66,0
66,68,68,66,13
67,69,69,67,0
68,70,70,68,12
69,71,71,68,6
70,72,72,68,0
71,73,73,69,0
72,74,74,70,0
73,75,75,70,13
74,76,76,72,1
75,77,77,72,6
76,78,78,72,0
77,79,79,73,0
78,80,80,74,0
79,81,81,75,3
80,82,82,75,6
81,83,83,76,0
82,84,84,77,0
83,85,85,79,0
84,86,86,80,27
85,87,87,80,1
86,88,88,80,0
87,89,89,81,0
88,90,90,82,0
89,91,91,83,3
90,92,92,83,4
91,94,94,83,0
92,95,95,83,7
93,96,96,84,8
94,97,97,84,1
95,98,98,84,13
96,99,99,90,0
97,100,100,91,0
98,101,101,93,6
99,102,102,93,0
100,103,103,93,13
101,104,104,94,0
102,105,105,95,2
103,106,106,95,0
104,107,107,96,6
105,108,108,96,0
106,109,109,98,1
107,110,110,98,0
108,111,111,99,14
109,112,112,99,0
110,113,113,100,8
111,114,114,100,13
112,115,115,101,6
113,116,116,103,6
114,117,117,103,0
115,118,118,103,13
116,119,119,104,0
117,120,120,106,14
118,121,121,106,0
119,122,122,106,13
120,123,123,107,3
121,124,124,107,6
122,125,125,107,0
123,126,126,108,3
124,127,127,108,0
125,128,128,109,6
126,129,129,109,13
127,130,130,110,6
128,131,131,110,0
129,132,132,111,0
130,133,133,112,0
131,134,134,113,7
132,135,135,114,0
133,136,136,114,13
134,137,137,115,1
135,138,138,115,0
136,139,139,117,33
137,140,140,117,0
138,141,141,118,27
139,142,142,119,2
140,143,143,119,6
141,144,144,119,0
142,145,145,119,13
143,146,146,120,2
144,147,147,120,1
145,148,148,120,0
146,149,149,121,0
147,150,150,122,14
148,151,151,124,0
149,152,152,126,0
150,153,153,128,33
151,154,154,129,0
