,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,2
4,4,4,4,0
5,5,5,5,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,21,0
18,18,18,22,2
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,0
28,28,28,36,0
29,29,29,38,0
30,30,30,39,0
31,31,31,40,0
32,32,32,41,0
33,33,33,42,0
34,34,34,43,0
35,35,35,44,0
36,36,36,45,0
37,37,37,46,0
38,38,38,47,2
39,39,39,47,0
40,40,40,48,0
41,41,41,48,7
42,42,42,49,2
43,43,43,49,0
44,44,44,50,0
45,45,45,51,0
46,46,46,52,0
47,47,47,53,0
48,48,48,54,0
49,49,49,56,0
50,50,50,59,0
51,51,51,61,0
52,52,52,62,0
53,53,53,63,0
54,54,54,64,0
55,55,55,65,0
56,56,56,66,2
57,57,57,66,0
58,58,58,67,0
59,59,59,68,0
60,60,60,69,0
61,61,61,70,0
62,62,62,71,0
63,63,63,72,0
64,64,64,73,0
65,65,65,74,0
66,66,66,75,0
67,67,67,76,2
68,68,68,76,0
69,69,69,77,0
70,70,70,78,0
71,71,71,79,0
72,72,72,80,2
73,73,73,80,0
74,74,74,81,0
75,75,75,82,0
76,76,76,83,0
77,77,77,84,2
78,78,78,84,0
79,79,79,85,0
80,80,80,86,0
81,81,81,88,0
82,82,82,89,0
83,83,83,90,0
84,84,84,91,0
85,85,85,92,0
86,86,86,93,2
87,87,87,93,0
88,88,88,94,0
89,89,89,97,2
90,90,90,97,0
91,91,91,98,0
92,92,92,99,0
93,93,93,100,0
94,94,94,101,2
95,95,95,101,0
96,96,96,102,0
97,97,97,103,2
98,98,98,103,0
99,99,99,104,0
100,100,100,105,0
101,101,101,106,0
102,102,102,107,0
103,103,103,108,0
104,104,104,109,0
105,105,105,111,0
106,106,106,112,0
107,107,107,113,0
108,108,108,114,0
109,109,109,115,0
110,110,110,116,0
111,111,111,117,0
112,112,112,118,0
113,113,113,119,0
114,114,114,120,0
115,115,115,121,0
116,116,116,122,0
117,117,117,123,2
118,118,118,123,0
119,119,119,124,0
120,120,120,125,0
121,121,121,126,2
122,122,122,126,0
123,123,123,127,0
124,124,124,128,0
125,125,125,129,0
126,126,126,130,0
127,127,127,131,0
128,128,128,132,0
129,129,129,136,0
130,130,130,137,0
131,131,131,138,0
132,132,132,141,0
133,133,133,142,0
134,134,134,143,0
135,135,135,144,0
136,136,136,145,2
137,137,137,145,0
138,138,138,146,2
139,139,139,146,0
140,140,140,147,0
141,141,141,148,0
142,142,142,149,0
143,143,143,150,0
144,144,144,151,0
145,145,145,152,0
146,146,146,153,0
147,147,147,154,0
148,148,148,155,0
149,149,149,156,0
150,150,150,158,0
151,151,151,159,0
152,152,152,161,18
153,153,153,162,0
154,154,154,163,0
155,155,155,164,0
156,156,156,165,0
157,157,157,166,0
158,158,158,167,0
159,159,159,170,0
160,160,160,171,0
161,161,161,172,0
162,162,162,173,2
163,163,163,174,0
164,164,164,175,0
165,165,165,176,0
166,166,166,178,18
167,167,167,183,18
168,168,168,183,0
169,169,169,185,0
170,170,170,186,0
171,171,171,189,2
172,172,172,189,0
173,173,173,190,0
174,174,174,191,0
175,175,175,192,0
176,176,176,193,0
177,177,177,194,2
178,178,178,194,0
179,179,179,195,0
180,180,180,198,0
181,181,181,199,0
182,182,182,200,0
183,183,183,201,0
184,184,184,202,0
185,185,185,203,0
186,186,186,204,0
187,187,187,205,0
188,188,188,206,0
189,189,189,209,0
190,190,190,217,18
191,191,191,217,0
192,192,192,218,0
193,193,193,219,2
194,194,194,219,0
195,195,195,221,0
196,196,196,222,0
197,197,197,223,0
198,198,198,224,0
199,199,199,225,0
200,200,200,226,0
201,201,201,227,2
202,202,202,227,0
203,203,203,228,0
204,204,204,229,0
205,205,205,230,0
206,206,206,232,0
207,207,207,233,0
208,208,208,234,2
209,209,209,234,0
210,210,210,235,0
211,211,211,236,0
212,212,212,237,0
213,213,213,238,0
214,214,214,239,0
215,215,215,240,0
216,216,216,240,7
217,217,217,241,0
218,218,218,242,0
219,219,219,243,0
220,220,220,246,18
221,221,221,247,0
222,222,222,248,0
223,223,223,249,0
224,224,224,250,2
225,225,225,250,0
226,226,226,251,0
227,227,227,252,0
228,228,228,253,0
229,229,229,256,0
230,230,230,257,0
231,231,231,258,4
232,232,232,258,0
233,233,233,259,0
234,234,234,260,0
235,235,235,261,2
236,236,236,261,0
237,237,237,262,0
238,238,238,264,0
239,239,239,265,0
240,240,240,266,0
241,241,241,267,0
242,242,242,269,0
243,243,243,272,0
244,244,244,273,0
245,245,245,274,18
246,246,246,274,0
247,247,247,275,2
248,248,248,275,0
249,249,249,276,0
250,250,250,277,0
251,251,251,278,0
252,252,252,281,0
253,253,253,282,0
254,254,254,283,0
255,255,255,284,0
256,256,256,285,2
257,257,257,285,0
258,258,258,286,0
259,259,259,287,0
260,260,260,288,0
261,261,261,292,0
262,262,262,293,0
263,263,263,294,0
264,264,264,295,0
265,265,265,298,0
266,266,266,299,0
267,267,267,300,2
268,268,268,300,0
269,269,269,301,0
270,270,270,302,0
271,271,271,303,0
272,272,272,304,0
273,273,273,305,0
274,274,274,306,0
275,275,275,307,4
276,276,276,308,4
277,277,277,308,0
278,278,278,309,0
279,279,279,310,0
280,280,280,311,4
281,281,281,311,0
282,282,282,314,0
283,283,283,315,0
284,284,284,318,4
285,285,285,318,0
286,286,286,319,4
287,287,287,319,0
288,288,288,320,4
289,289,289,320,0
290,290,290,321,4
291,291,291,321,0
292,292,292,322,4
293,293,293,322,0
294,294,294,323,2
295,295,295,323,0
296,296,296,325,4
297,297,297,326,2
298,298,298,326,0
299,299,299,327,0
300,300,300,328,0
301,301,301,329,0
302,302,302,330,0
303,303,303,332,0
304,304,304,333,0
305,305,305,334,0
306,306,306,335,0
307,307,307,336,0
308,308,308,337,0
309,310,310,338,0
310,311,311,339,0
311,312,312,340,4
312,313,313,340,0
313,314,314,341,0
314,315,315,342,4
315,316,316,342,0
316,317,317,343,0
317,318,318,344,0
318,319,319,345,0
319,320,320,346,2
320,321,321,346,0
321,322,322,347,0
322,323,323,348,0
323,324,324,352,0
324,325,325,353,0
325,326,326,354,0
326,327,327,357,0
327,328,328,358,0
328,329,329,361,0
329,330,330,362,0
330,331,331,363,0
331,332,332,364,0
332,333,333,365,4
333,334,334,365,0
334,335,335,367,0
335,336,336,368,0
336,337,337,369,0
337,338,338,370,0
338,339,339,375,0
339,340,340,376,0
340,341,341,377,2
341,342,342,377,0
342,343,343,378,0
343,344,344,379,0
344,345,345,384,0
345,346,346,387,0
346,347,347,391,0
347,348,348,393,0
348,349,349,394,0
349,350,350,395,0
350,351,351,396,0
351,352,352,400,0
352,353,353,401,0
353,354,354,402,0
354,355,355,403,0
355,356,356,408,2
356,357,357,408,0
357,358,358,409,0
358,359,359,410,0
359,360,360,412,0
360,361,361,413,0
361,362,362,414,4
362,363,363,418,0
363,364,364,421,0
364,365,365,423,0
365,366,366,426,2
366,367,367,426,0
367,368,368,429,2
368,369,369,429,0
369,370,370,435,0
370,371,371,491,0
371,372,372,494,2
372,373,373,494,0
373,374,374,498,0
374,375,375,499,0
375,376,376,501,16
376,377,377,501,1
377,378,378,502,1
378,379,379,502,0
379,380,380,503,0
380,381,381,505,1
381,382,382,506,0
382,383,383,507,1
383,384,384,507,0
384,385,385,510,2
385,386,386,510,1
386,387,387,510,0
387,388,388,511,0
388,389,389,512,1
389,390,390,513,0
390,391,391,515,1
391,392,392,515,0
392,393,393,517,1
393,394,394,517,0
394,395,395,517,7
395,396,396,518,0
396,397,397,520,1
397,398,398,520,0
398,399,399,522,1
399,400,400,522,0
400,401,401,523,0
401,402,402,524,4
402,403,403,524,0
403,404,404,525,1
404,405,405,525,0
405,406,406,526,0
406,407,407,527,2
407,408,408,527,1
408,409,409,527,0
409,410,410,528,0
410,411,411,529,0
411,412,412,530,16
412,413,413,530,1
413,414,414,530,0
414,415,415,532,1
415,416,416,532,0
416,417,417,533,0
417,418,418,534,0
418,419,419,535,1
419,420,420,535,0
420,421,421,536,0
421,422,422,537,2
422,423,423,537,1
423,424,424,537,0
424,425,425,538,4
425,426,426,538,0
426,427,427,539,0
427,428,428,540,1
428,429,429,540,0
429,430,430,541,0
430,431,431,542,1
431,432,432,542,0
432,433,433,543,2
433,434,434,543,0
434,435,435,544,0
435,436,436,545,4
436,437,437,545,1
437,438,438,545,0
438,439,439,547,4
439,440,440,547,1
440,441,441,547,0
441,442,442,548,0
442,443,443,549,4
443,444,444,550,1
444,445,445,550,0
445,446,446,551,0
446,447,447,552,1
447,448,448,552,0
448,449,449,553,0
449,450,450,554,0
450,451,451,555,1
451,452,452,555,0
452,453,453,556,0
453,454,454,557,4
454,455,455,557,1
455,456,456,557,0
456,457,457,558,4
457,458,458,558,0
458,459,459,559,0
459,460,460,560,1
460,461,461,560,0
461,462,462,561,0
462,463,463,562,0
463,464,464,563,2
464,465,465,563,4
465,466,466,563,1
466,467,467,563,0
467,468,468,564,0
468,469,469,565,1
469,470,470,565,0
470,471,471,566,0
471,472,472,567,1
472,473,473,568,1
473,474,474,570,1
474,475,475,571,1
475,476,476,573,0
476,477,477,574,1
477,478,478,574,0
478,479,479,575,0
479,480,480,576,4
480,481,481,576,1
481,482,482,576,0
482,483,483,577,0
483,484,484,578,0
484,485,485,579,1
485,486,486,579,0
486,487,487,580,0
487,488,488,581,1
488,489,489,581,0
489,490,490,582,0
490,491,491,583,0
491,492,492,584,1
492,493,493,584,0
493,494,494,585,4
494,495,495,585,14
495,496,496,585,0
496,497,497,586,1
497,498,498,586,0
498,499,499,587,0
499,500,500,588,0
500,501,501,589,1
501,502,502,589,0
502,503,503,590,0
503,504,504,591,2
504,505,505,591,1
505,506,506,591,0
506,507,507,592,0
507,508,508,593,0
508,509,509,594,15
509,510,510,594,1
510,511,511,594,0
511,512,512,595,0
512,513,513,596,4
