,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,17
2,2,2,1,0
3,3,3,1,13
4,4,4,2,27
5,5,5,2,0
6,6,6,8,2
7,7,7,8,22
8,8,8,8,4
9,9,9,8,0
10,10,10,9,4
11,11,11,11,0
12,12,12,13,2
13,13,13,14,2
14,14,14,14,3
15,15,15,14,14
16,16,16,15,22
17,17,17,15,4
18,18,18,15,33
19,19,19,16,2
20,20,20,18,3
21,21,21,30,0
22,22,22,31,22
23,23,23,31,3
24,24,24,31,17
25,25,25,31,0
26,26,26,32,13
27,27,27,35,13
28,28,28,37,4
29,29,29,37,6
30,30,30,38,4
31,31,31,38,13
32,32,32,44,13
33,33,33,45,33
34,34,34,45,13
35,35,35,46,2
36,36,36,46,17
37,37,37,46,13
38,38,38,49,27
39,39,39,50,13
40,40,40,52,0
41,41,41,54,15
42,42,42,54,39
43,43,43,54,13
44,44,44,55,0
45,45,45,59,2
46,46,46,60,13
47,47,47,61,13
48,48,48,63,0
49,49,49,64,22
50,50,50,65,3
51,51,51,65,17
52,52,52,65,39
53,53,53,67,0
54,54,54,69,0
55,55,55,70,0
56,56,56,71,0
57,57,57,72,0
58,58,58,72,13
59,59,59,73,0
60,60,60,74,0
61,61,61,75,0
62,62,62,77,2
63,63,63,78,0
64,64,64,79,2
65,65,65,79,4
66,66,66,79,0
67,67,67,80,0
68,68,68,81,0
69,69,69,82,0
70,70,70,83,0
71,71,71,86,0
72,72,72,87,0
73,73,73,87,13
74,74,74,88,0
75,75,75,89,0
76,76,76,90,0
77,77,77,91,0
78,78,78,91,13
79,79,79,92,0
80,80,80,93,4
81,81,81,93,0
82,82,82,95,0
83,83,83,96,0
84,84,84,99,0
85,85,85,100,0
86,86,86,101,24
87,87,87,101,0
88,88,88,101,13
89,89,89,104,51
90,90,90,104,27
91,91,91,104,0
92,92,92,104,13
93,93,93,105,0
94,94,94,106,3
95,95,95,106,7
96,96,96,110,2
97,97,97,110,22
98,98,98,110,4
99,99,99,110,37
100,100,100,110,13
101,101,101,112,27
102,102,102,115,22
103,103,103,116,33
104,104,104,116,7
105,105,105,117,0
106,106,106,118,27
107,107,107,120,3
108,108,108,121,0
109,109,109,122,2
110,110,110,125,5
111,111,111,125,0
112,112,112,126,4
113,113,113,126,6
114,114,114,126,13
115,115,115,127,0
116,116,116,128,0
117,117,117,134,0
118,118,118,135,27
119,119,119,136,5
120,120,120,136,0
121,121,121,137,4
122,122,122,137,6
123,123,123,137,13
124,124,124,139,2
125,125,125,139,0
126,126,126,141,27
127,127,127,142,0
128,128,128,143,3
129,129,129,143,14
130,130,130,145,0
131,131,131,146,2
132,132,132,146,0
133,133,133,147,0
134,134,134,148,27
135,135,135,148,0
136,136,136,150,0
137,137,137,165,2
138,138,138,165,22
139,139,139,165,3
140,140,140,165,4
141,141,141,165,0
142,142,142,166,27
143,143,143,166,0
144,144,144,166,13
145,145,145,167,4
146,146,146,167,33
147,147,147,168,0
148,148,148,169,2
149,149,149,169,0
150,150,150,170,0
151,151,151,171,6
152,152,152,171,13
