,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,29
2,2,2,2,2
3,3,3,2,4
4,4,4,3,0
5,5,5,7,4
6,6,6,7,0
7,7,7,8,6
8,8,8,9,6
9,9,9,10,6
10,10,10,11,6
11,11,11,12,6
12,12,12,13,34
13,13,13,13,4
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,18,6
18,18,18,19,2
19,19,19,19,6
20,20,20,20,4
21,21,21,22,6
22,22,22,23,6
23,23,23,24,6
24,24,24,25,6
25,25,25,26,6
26,26,26,27,4
27,27,27,27,0
28,28,28,28,4
29,29,29,29,6
30,30,30,31,6
31,31,31,32,6
32,32,32,33,6
33,33,33,33,0
34,34,34,34,4
35,35,35,35,34
36,36,36,36,6
37,37,37,37,6
38,38,38,38,6
39,39,39,39,1
40,40,40,39,6
41,41,41,40,12
42,42,42,40,6
43,43,43,41,4
44,44,44,42,2
45,45,45,42,0
46,46,46,43,6
47,47,47,44,6
48,48,48,44,7
49,49,49,45,6
50,50,50,46,6
51,51,51,47,2
52,52,52,47,6
53,53,53,48,4
54,54,54,48,0
55,55,55,49,2
56,56,56,50,1
57,57,57,50,6
58,58,58,51,6
59,59,59,52,6
60,60,60,54,2
61,61,61,55,4
62,62,62,55,14
63,63,63,55,0
64,64,64,56,2
65,65,65,57,1
66,66,66,57,6
67,67,67,59,6
68,68,68,60,6
69,69,69,60,0
70,70,70,61,2
71,71,71,61,1
72,72,72,61,6
73,73,73,61,0
74,74,74,62,34
75,75,75,62,0
76,76,76,62,13
77,77,77,63,2
78,78,78,63,6
79,79,79,63,0
80,80,80,64,6
81,81,81,65,6
82,82,82,66,4
83,83,83,66,14
84,84,84,66,0
85,85,85,67,2
86,86,86,67,6
87,87,87,67,7
88,88,88,68,6
89,89,89,69,4
90,90,90,69,0
91,91,91,70,2
92,92,92,71,6
93,93,93,72,6
94,94,94,73,6
95,95,95,74,6
96,96,96,75,6
97,97,97,75,0
98,98,98,76,4
99,99,99,76,0
100,100,100,77,0
101,101,101,78,2
102,102,102,78,15
103,103,103,78,1
104,104,104,78,6
105,105,105,79,6
106,106,106,79,0
107,107,107,85,6
108,108,108,86,6
109,109,109,86,0
110,110,110,88,6
111,111,111,89,6
112,112,112,90,4
113,113,113,90,0
114,114,114,91,2
115,115,115,91,4
116,116,116,91,50
117,117,117,92,2
118,118,118,92,6
119,119,119,93,2
120,120,120,93,6
121,121,121,93,0
122,122,122,93,9
123,123,123,94,2
124,124,124,94,6
125,125,125,95,6
126,126,126,95,0
127,127,127,96,2
128,128,128,96,1
129,129,129,96,6
130,130,130,97,0
131,131,131,98,4
132,132,132,98,50
133,133,133,99,2
134,134,134,99,6
135,135,135,100,6
136,136,136,101,6
137,137,137,102,6
138,138,138,103,6
139,139,139,104,4
140,140,140,104,1
141,141,141,104,0
142,142,142,105,2
143,143,143,107,6
144,144,144,108,6
145,145,145,109,2
146,146,146,109,6
147,147,147,110,50
148,148,148,110,6
149,149,149,111,0
150,150,150,112,4
151,151,151,112,0
152,152,152,113,2
153,153,153,113,6
154,154,154,114,6
155,155,155,115,50
156,156,156,115,6
157,157,157,116,6
158,158,158,117,6
159,159,159,118,34
160,160,160,118,4
161,161,161,118,0
162,162,162,119,2
163,163,163,119,4
164,164,164,119,18
165,165,165,119,50
166,166,166,121,1
167,167,167,121,6
168,168,168,121,13
169,169,169,122,6
170,170,170,123,6
171,171,171,123,13
172,172,172,124,6
173,173,173,125,4
174,174,174,125,0
175,175,175,127,4
176,176,176,127,50
177,177,177,127,0
178,178,178,128,4
179,179,179,128,0
180,180,180,129,6
181,181,181,130,6
182,182,182,131,1
183,183,183,131,6
184,184,184,132,4
185,185,185,132,0
186,186,186,133,4
187,187,187,133,50
188,188,188,134,6
189,189,189,135,6
190,190,190,137,1
191,191,191,137,6
192,192,192,138,6
193,193,193,139,0
194,194,194,140,4
195,195,195,140,50
196,196,196,141,6
197,197,197,142,6
198,198,198,143,0
199,199,199,144,6
200,200,200,145,6
201,201,201,145,0
202,202,202,145,13
203,203,203,146,2
204,204,204,146,4
205,205,205,148,6
206,206,206,149,6
207,207,207,150,6
208,208,208,151,2
