,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,6
2,3,3,4,26
3,5,5,5,14
4,6,6,5,0
5,7,7,5,13
6,8,8,6,29
7,9,9,7,18
8,10,10,7,0
9,11,11,8,18
10,13,13,10,6
11,14,14,16,6
12,15,15,18,54
13,16,16,24,6
14,17,17,26,6
15,18,18,27,2
16,19,19,27,12
17,20,20,27,0
18,21,21,27,20
19,22,22,29,6
20,23,23,32,6
21,24,24,33,13
22,25,25,34,0
23,26,26,39,6
24,27,27,40,13
25,28,28,42,0
26,29,29,42,13
27,30,30,46,54
28,31,31,47,6
29,32,32,48,4
30,33,33,49,19
31,34,34,50,18
32,35,35,52,6
33,36,36,53,3
34,37,37,53,14
35,38,38,53,17
36,39,39,54,12
37,40,40,54,20
38,41,41,54,7
39,42,42,54,13
40,43,43,56,13
41,44,44,57,1
42,45,45,57,6
43,46,46,57,32
44,47,47,58,6
45,48,48,59,6
46,49,49,60,2
47,50,50,61,6
48,51,51,64,3
49,52,52,64,29
50,53,53,64,6
51,54,54,64,7
52,55,55,65,3
53,56,56,65,6
54,57,57,66,2
55,58,58,66,6
56,59,59,67,1
57,60,60,67,6
58,61,61,67,9
59,62,62,68,54
60,63,63,68,6
61,64,64,69,28
62,65,65,69,3
63,66,66,69,34
64,67,67,69,14
65,68,68,69,7
66,69,69,73,0
67,70,70,75,6
68,71,71,78,18
69,72,72,81,4
70,73,73,81,6
71,74,74,82,6
72,75,75,83,36
73,76,76,83,14
74,77,77,83,13
75,78,78,84,6
76,79,79,85,2
77,80,80,87,5
78,81,81,87,51
79,82,82,88,7
80,83,83,90,1
81,84,84,94,6
82,85,85,95,14
83,86,86,95,0
84,87,87,97,26
85,88,88,99,18
86,89,89,100,0
87,90,90,101,6
88,91,91,101,0
89,92,92,103,6
90,93,93,103,0
91,94,94,104,54
92,95,95,104,13
93,96,96,105,8
94,97,97,105,3
95,98,98,105,14
96,99,99,105,7
97,100,100,105,13
98,101,101,107,2
99,102,102,107,0
100,103,103,110,6
101,104,104,110,0
102,105,105,111,0
103,106,106,111,13
104,107,107,113,0
105,108,108,115,2
106,109,109,115,0
107,110,110,117,54
108,111,111,117,6
109,112,112,118,54
110,113,113,118,51
111,115,115,118,7
112,116,116,121,1
113,117,117,122,13
114,118,118,124,6
115,119,119,125,1
116,120,120,125,13
117,121,121,127,33
118,122,122,127,6
119,123,123,128,2
120,124,124,128,29
121,125,125,128,6
122,126,126,128,7
123,127,127,129,29
124,128,128,129,0
125,129,129,131,6
126,130,130,132,13
127,131,131,134,0
128,132,132,147,6
129,133,133,148,6
130,134,134,150,0
131,135,135,150,9
132,136,136,151,6
133,137,137,152,6
134,138,138,153,2
135,139,139,159,6
136,140,140,160,6
137,141,141,161,3
138,142,142,161,51
139,143,143,161,53
140,144,144,161,14
141,145,145,161,19
142,146,146,161,0
143,147,147,164,1
144,148,148,165,1
145,149,149,166,6
146,150,150,167,54
147,151,151,171,27
148,152,152,172,27
149,153,153,172,6
150,154,154,173,6
151,155,155,174,2
152,156,156,174,7
153,157,157,175,6
154,158,158,176,0
155,159,159,177,6
156,160,160,178,27
157,161,161,178,6
158,162,162,179,27
159,163,163,179,6
160,164,164,180,27
161,165,165,181,6
162,166,166,197,27
163,167,167,197,0
164,168,168,199,6
165,169,169,199,0
166,170,170,201,27
167,171,171,201,6
168,172,172,202,2
169,173,173,202,3
170,174,174,202,7
171,175,175,203,2
172,176,176,203,0
173,177,177,204,27
174,178,178,205,6
175,179,179,206,27
176,180,180,206,6
177,181,181,207,6
178,182,182,227,2
179,183,183,227,27
180,184,184,227,6
181,185,185,229,6
182,186,186,231,0
183,187,187,232,27
184,188,188,233,1
185,189,189,233,0
186,190,190,234,0
187,191,191,235,0
188,192,192,236,54
189,193,193,236,6
190,194,194,236,0
