,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,5,0
5,5,5,5,7
6,6,6,6,0
7,7,7,8,4
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,2
13,13,13,12,1
14,14,14,12,0
15,15,15,14,0
16,16,16,15,14
17,17,17,15,0
18,18,18,16,0
19,19,19,17,2
20,20,20,18,4
21,21,21,18,0
22,22,22,19,0
23,23,23,20,2
24,24,24,20,0
25,25,25,21,10
26,26,26,21,13
27,27,27,22,16
28,28,28,22,0
29,29,29,23,2
30,30,30,23,0
31,31,31,23,9
32,32,32,24,0
33,33,33,25,2
34,34,34,25,0
35,35,35,25,32
36,36,36,26,4
37,37,37,26,0
38,38,38,28,1
39,39,39,28,0
40,40,40,29,27
41,41,41,29,0
42,42,42,30,0
43,43,43,31,0
44,44,44,32,0
45,45,45,32,32
46,46,46,33,0
47,47,47,33,32
48,48,48,34,10
49,49,49,34,0
50,50,50,36,0
51,51,51,37,0
52,52,52,38,0
53,53,53,39,2
54,54,54,39,0
55,55,55,40,0
56,56,56,40,32
57,57,57,41,0
58,58,58,42,2
59,59,59,42,4
60,60,60,42,0
61,61,61,43,0
62,62,62,43,7
63,63,63,44,0
64,64,64,45,0
65,65,65,47,0
66,66,66,48,15
67,67,67,48,12
68,68,68,48,0
69,69,69,49,0
70,70,70,50,0
71,71,71,51,1
72,72,72,52,0
73,73,73,53,0
74,74,74,54,0
75,76,76,56,5
76,77,77,56,0
77,78,78,57,16
78,79,79,57,0
79,80,80,58,10
80,81,81,58,27
81,82,82,58,0
82,83,83,59,0
83,84,84,60,0
84,85,85,62,2
85,86,86,62,49
86,87,87,62,0
87,88,88,63,0
88,89,89,64,2
89,90,90,64,0
90,91,91,65,0
91,92,92,66,0
92,93,93,67,0
93,94,94,68,0
94,96,96,69,0
95,97,97,70,0
96,98,98,70,13
97,99,99,71,1
98,100,100,71,0
99,101,101,73,0
100,102,102,74,0
101,103,103,75,12
102,104,104,75,0
103,105,105,77,0
104,106,106,78,0
105,107,107,79,0
106,108,108,80,41
107,109,109,80,2
108,110,110,80,0
109,111,111,81,1
110,112,112,81,0
111,113,113,82,0
112,114,114,83,2
113,115,115,83,0
114,116,116,84,0
115,117,117,85,16
116,118,118,85,0
117,119,119,86,0
118,120,120,87,0
119,121,121,88,27
120,122,122,88,0
121,123,123,89,27
122,124,124,89,1
123,125,125,89,0
124,126,126,93,24
125,127,127,93,0
126,128,128,95,0
127,129,129,96,0
128,130,130,97,2
129,131,131,97,0
130,132,132,98,0
131,133,133,99,0
132,134,134,100,2
133,135,135,100,0
134,137,137,101,0
135,138,138,102,0
136,139,139,103,0
137,140,140,104,0
138,141,141,106,0
139,142,142,107,0
140,143,143,108,10
141,144,144,108,0
142,146,146,109,16
143,147,147,109,0
144,148,148,111,0
145,149,149,112,0
146,150,150,114,4
147,151,151,114,0
148,152,152,115,0
149,153,153,116,27
150,154,154,116,0
151,155,155,116,7
152,156,156,117,0
153,157,157,118,4
154,158,158,118,0
155,159,159,120,0
156,160,160,121,0
157,161,161,122,2
158,162,162,122,0
159,163,163,123,0
160,164,164,124,2
161,165,165,127,4
162,166,166,127,0
163,167,167,128,50
164,168,168,128,0
165,169,169,129,0
166,170,170,130,0
167,171,171,131,0
168,172,172,132,0
169,173,173,133,0
170,174,174,133,32
171,175,175,134,0
172,176,176,135,1
173,177,177,135,0
174,178,178,136,0
175,179,179,137,0
176,180,180,138,2
177,181,181,138,0
178,182,182,139,4
179,183,183,139,0
180,184,184,140,0
181,185,185,141,0
182,186,186,142,0
183,187,187,143,0
184,188,188,144,16
185,189,189,144,0
186,190,190,145,0
187,191,191,146,50
188,192,192,146,0
189,193,193,146,9
190,194,194,147,0
191,195,195,148,0
192,196,196,149,0
193,197,197,150,0
194,198,198,151,0
195,199,199,152,27
196,200,200,152,0
197,201,201,153,0
198,202,202,154,2
199,203,203,154,1
200,204,204,154,0
201,205,205,155,0
202,206,206,156,0
203,207,207,157,0
204,208,208,158,0
205,209,209,159,0
206,210,210,161,0
207,211,211,162,0
208,212,212,163,0
209,213,213,164,2
210,214,214,164,0
211,216,216,166,0
212,217,217,167,41
213,218,218,167,0
214,219,219,167,48
215,221,221,168,6
216,222,222,168,0
217,224,224,169,0
218,225,225,170,0
219,226,226,171,1
220,227,227,171,0
221,228,228,172,10
222,229,229,172,0
223,230,230,173,0
224,231,231,174,13
225,232,232,175,2
226,233,233,175,0
227,234,234,176,16
228,235,235,176,0
229,236,236,177,0
230,237,237,178,27
231,238,238,178,0
232,239,239,179,0
233,240,240,179,48
234,241,241,180,0
235,242,242,181,10
236,243,243,181,0
237,244,244,181,48
238,245,245,182,2
239,246,246,182,4
240,247,247,183,24
241,248,248,183,0
242,249,249,184,0
243,250,250,185,0
244,251,251,186,4
245,252,252,186,0
246,253,253,187,0
247,254,254,188,2
248,255,255,188,0
249,256,256,189,4
250,257,257,190,0
251,258,258,191,1
252,259,259,191,0
253,260,260,192,0
254,261,261,193,0
255,262,262,194,2
256,263,263,194,4
257,264,264,195,0
258,265,265,195,7
259,266,266,196,44
260,267,267,196,6
261,268,268,196,0
262,269,269,197,2
263,270,270,197,4
264,271,271,197,1
265,272,272,197,0
266,273,273,198,2
267,274,274,198,28
268,275,275,198,0
269,276,276,199,2
270,277,277,199,0
271,278,278,200,0
272,279,279,201,0
273,280,280,201,32
274,281,281,202,0
275,282,282,203,41
276,283,283,203,0
277,284,284,204,16
278,285,285,204,0
279,286,286,205,0
280,287,287,206,1
281,288,288,206,0
282,289,289,207,0
283,290,290,208,0
284,291,291,209,0
285,292,292,210,0
286,293,293,212,0
287,294,294,214,0
288,295,295,215,0
289,296,296,216,0
290,297,297,217,2
291,298,298,217,0
292,299,299,218,0
293,300,300,219,0
294,301,301,220,0
295,302,302,221,2
296,303,303,221,51
297,304,304,221,0
298,305,305,222,2
299,306,306,222,0
300,307,307,222,9
301,308,308,223,0
302,309,309,224,0
303,310,310,225,0
304,311,311,226,28
305,312,312,227,0
306,313,313,228,0
307,314,314,229,0
308,315,315,230,0
309,316,316,231,0
310,317,317,232,28
311,318,318,232,0
312,319,319,233,0
313,320,320,234,1
314,321,321,234,0
315,322,322,235,0
316,323,323,236,16
317,324,324,236,1
318,325,325,236,0
319,326,326,237,0
320,327,327,238,0
321,328,328,239,2
322,329,329,239,0
323,330,330,240,1
324,331,331,240,0
325,332,332,242,15
326,333,333,242,0
327,334,334,242,20
328,335,335,243,0
329,336,336,244,4
330,337,337,244,0
331,338,338,245,0
332,339,339,246,4
333,340,340,246,24
334,341,341,246,0
335,342,342,247,0
336,343,343,248,0
337,344,344,249,28
338,345,345,249,0
339,346,346,250,51
340,347,347,250,0
341,348,348,251,2
342,349,349,251,0
343,350,350,252,0
344,351,351,253,0
345,352,352,254,0
346,353,353,255,0
347,354,354,256,0
348,355,355,257,0
349,356,356,258,0
350,357,357,259,4
351,358,358,259,0
352,359,359,260,4
353,360,360,260,0
354,361,361,261,0
355,362,362,262,0
356,364,364,263,51
357,365,365,263,0
358,366,366,264,0
359,367,367,265,4
360,368,368,265,0
361,369,369,266,0
362,370,370,267,4
363,371,371,267,16
364,372,372,267,0
365,373,373,268,2
366,374,374,268,0
367,375,375,269,2
368,376,376,269,4
369,377,377,269,0
370,378,378,270,4
371,379,379,270,0
372,380,380,271,4
373,381,381,272,0
374,382,382,273,0
375,383,383,274,0
376,384,384,275,0
377,385,385,276,1
378,386,386,276,0
379,387,387,277,0
380,388,388,277,20
381,389,389,278,2
382,390,390,278,0
383,391,391,279,0
384,392,392,280,0
385,393,393,281,0
386,394,394,282,0
387,395,395,283,0
388,396,396,284,2
389,397,397,284,0
390,398,398,285,0
391,399,399,286,0
392,400,400,288,0
393,401,401,289,1
394,402,402,289,0
395,403,403,290,0
396,404,404,291,0
397,405,405,292,22
398,406,406,292,0
399,407,407,293,0
400,408,408,294,4
401,409,409,294,0
402,410,410,295,0
403,411,411,296,0
404,412,412,297,16
405,413,413,297,0
406,414,414,298,0
407,415,415,298,9
408,416,416,299,2
409,417,417,299,0
410,418,418,300,0
411,420,420,301,0
412,421,421,301,7
413,422,422,302,1
414,423,423,302,0
415,424,424,303,0
416,425,425,303,7
417,426,426,304,2
418,427,427,304,0
419,428,428,305,2
420,429,429,305,0
421,430,430,306,2
422,431,431,306,0
423,432,432,308,0
424,433,433,309,4
425,434,434,309,0
426,435,435,310,0
427,436,436,311,0
428,437,437,312,0
429,438,438,313,0
430,439,439,314,2
431,440,440,314,0
432,441,441,315,2
433,442,442,315,51
434,443,443,315,14
435,444,444,316,0
436,445,445,317,41
437,446,446,317,14
438,447,447,317,0
439,448,448,318,2
440,449,449,318,0
441,450,450,319,0
442,451,451,320,0
