,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,13
2,2,2,5,0
3,3,3,10,39
4,4,4,13,18
5,5,5,17,0
6,6,6,19,18
7,8,8,22,1
8,9,9,33,2
9,10,10,33,1
10,11,11,33,0
11,12,12,35,0
12,13,13,39,2
13,14,14,39,18
14,15,15,39,56
15,16,16,39,1
16,17,17,39,0
17,18,18,40,0
18,19,19,41,0
19,21,21,49,56
20,22,22,49,0
21,23,23,49,7
22,24,24,50,18
23,25,25,51,0
24,26,26,52,45
25,27,27,53,1
26,28,28,54,0
27,29,29,55,18
28,30,30,55,0
29,31,31,56,36
30,32,32,56,1
31,33,33,56,13
32,34,34,58,18
33,35,35,58,0
34,36,36,59,13
35,37,37,61,18
36,38,38,61,1
37,39,39,62,0
38,40,40,63,36
39,41,41,63,13
40,42,42,64,2
41,43,43,64,0
42,44,44,65,2
43,45,45,65,15
44,46,46,65,18
45,47,47,65,0
46,48,48,66,12
47,49,49,66,1
48,50,50,66,0
49,51,51,66,7
50,52,52,66,9
51,53,53,67,0
52,54,54,69,44
53,55,55,69,4
54,56,56,69,18
55,57,57,69,1
56,58,58,70,4
57,59,59,70,0
58,60,60,76,18
59,61,61,76,0
60,63,63,79,18
61,64,64,79,0
62,65,65,81,2
63,66,66,82,0
64,67,67,82,13
65,68,68,83,18
66,69,69,83,1
67,70,70,84,0
68,71,71,84,13
69,72,72,85,13
70,73,73,86,4
71,74,74,86,18
72,75,75,86,1
73,76,76,87,18
74,77,77,87,1
75,78,78,88,0
76,79,79,89,4
77,80,80,89,0
78,81,81,89,7
79,82,82,90,0
80,83,83,91,18
81,84,84,93,0
82,85,85,94,18
83,86,86,95,4
84,87,87,95,1
85,88,88,97,18
86,89,89,97,6
87,90,90,98,4
88,91,91,99,20
89,92,92,99,13
90,93,93,100,2
91,94,94,100,18
92,95,95,101,4
93,96,96,102,0
94,97,97,103,13
95,98,98,104,0
96,99,99,106,18
97,100,100,107,18
98,101,101,107,0
99,103,103,109,34
100,105,105,109,1
101,106,106,111,18
102,107,107,111,0
103,108,108,112,53
104,109,109,112,13
105,110,110,113,2
106,111,111,113,1
107,112,112,114,2
108,113,113,114,18
109,114,114,114,0
110,115,115,115,18
111,116,116,116,4
112,117,117,116,0
113,118,118,117,18
114,119,119,117,7
115,121,121,119,0
116,123,123,120,6
117,124,124,120,0
118,125,125,121,1
119,126,126,121,0
120,127,127,122,1
121,128,128,122,0
122,129,129,123,2
123,130,130,123,36
