,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,1
2,2,2,1,6
3,3,3,2,5
4,4,4,2,4
5,5,5,3,4
6,6,6,3,6
7,7,7,4,2
8,8,8,4,27
9,9,9,4,0
10,10,10,5,1
11,11,11,5,0
12,12,12,6,0
13,13,13,7,21
14,14,14,7,33
15,15,15,9,0
16,16,16,10,33
17,17,17,12,18
18,18,18,12,0
19,19,19,14,4
20,20,20,15,33
21,21,21,15,0
22,22,22,15,7
23,23,23,16,33
24,24,24,16,0
25,25,25,17,2
26,26,26,17,0
27,27,27,18,1
28,28,28,19,33
29,29,29,20,0
30,30,30,21,27
31,31,31,21,50
32,32,32,21,0
33,33,33,22,33
34,34,34,23,0
35,35,35,24,0
36,36,36,26,18
37,37,37,26,0
38,38,38,27,1
39,39,39,27,0
40,40,40,28,0
41,41,41,29,1
42,42,42,30,0
43,43,43,31,33
44,44,44,31,7
45,45,45,32,0
46,46,46,33,4
47,47,47,34,0
48,48,48,35,0
49,49,49,36,33
50,50,50,36,0
51,51,51,37,0
52,52,52,38,0
53,53,53,39,0
54,54,54,40,0
55,55,55,41,18
56,56,56,41,33
57,57,57,41,0
58,58,58,42,0
59,59,59,44,33
60,60,60,44,0
61,61,61,45,2
62,62,62,45,37
63,63,63,45,0
64,64,64,46,33
65,65,65,46,0
66,66,66,47,33
67,67,67,47,0
68,68,68,48,33
69,69,69,48,7
70,70,70,49,0
71,71,71,50,33
72,72,72,50,0
73,73,73,51,0
74,74,74,52,1
75,75,75,52,0
76,76,76,54,27
77,77,77,55,4
78,78,78,55,18
79,79,79,55,33
80,80,80,56,0
81,81,81,57,1
82,82,82,58,1
83,83,83,58,0
84,84,84,59,33
85,85,85,61,34
86,86,86,61,6
87,87,87,61,0
88,88,88,61,7
89,89,89,63,0
90,90,90,64,18
91,91,91,64,33
92,92,92,64,0
93,93,93,65,0
94,94,94,66,33
95,95,95,67,33
96,96,96,67,0
97,97,97,68,4
98,98,98,68,33
99,99,99,69,0
100,100,100,71,0
101,101,101,72,33
102,102,102,72,0
103,103,103,75,18
104,104,104,75,6
105,105,105,75,0
106,106,106,76,0
107,107,107,77,4
108,108,108,77,33
109,109,109,79,0
110,110,110,80,0
111,111,111,81,0
112,112,112,81,7
113,113,113,82,0
114,114,114,85,18
115,115,115,85,0
116,116,116,86,0
117,117,117,88,18
118,118,118,89,6
119,119,119,89,0
120,120,120,91,0
121,121,121,92,33
122,122,122,92,0
123,123,123,92,20
124,124,124,93,0
125,125,125,94,0
126,126,126,95,2
127,127,127,95,18
128,128,128,95,56
129,129,129,95,1
130,130,130,98,33
131,131,131,98,1
132,132,132,100,0
133,133,133,101,33
134,134,134,102,0
135,135,135,104,6
136,136,136,104,0
137,137,137,104,13
138,138,138,105,0
139,139,139,106,27
140,140,140,106,0
141,141,141,107,56
142,142,142,107,0
143,143,143,108,4
144,144,144,108,0
145,145,145,110,18
146,146,146,110,0
147,147,147,112,50
148,148,148,113,33
149,149,149,113,0
150,150,150,114,0
151,151,151,117,0
152,152,152,118,0
153,153,153,119,4
154,154,154,120,4
155,155,155,120,50
156,156,156,120,0
157,157,157,121,2
158,158,158,121,0
159,159,159,121,7
160,160,160,122,18
161,161,161,122,0
162,162,162,123,4
163,163,163,123,0
164,164,164,123,7
165,165,165,124,0
166,166,166,124,7
167,167,167,125,50
168,168,168,126,4
169,169,169,126,0
170,170,170,127,6
171,171,171,127,0
172,172,172,128,0
173,173,173,130,0
174,174,174,131,33
175,175,175,132,0
176,176,176,133,0
177,177,177,134,0
178,178,178,135,4
179,179,179,135,0
180,180,180,136,0
181,181,181,137,34
182,182,182,137,4
183,183,183,137,7
184,184,184,138,4
185,185,185,140,0
186,186,186,141,4
187,187,187,141,18
188,188,188,141,16
189,189,189,141,0
190,190,190,141,7
191,191,191,142,33
192,192,192,142,0
193,193,193,143,13
194,194,194,144,33
195,195,195,145,20
196,196,196,145,7
197,197,197,146,50
198,198,198,146,0
199,199,199,147,0
200,200,200,148,27
201,201,201,148,0
202,202,202,148,7
203,203,203,149,0
204,204,204,149,7
205,205,205,150,27
206,206,206,150,4
207,207,207,150,56
208,208,208,151,0
209,209,209,152,1
210,210,210,153,0
211,211,211,154,0
212,212,212,155,56
213,213,213,155,0
214,214,214,156,0
215,215,215,159,18
216,216,216,159,33
217,217,217,160,0
218,218,218,161,0
219,219,219,162,0
220,220,220,163,0
221,221,221,164,33
222,222,222,168,0
223,223,223,169,18
224,224,224,169,0
225,225,225,171,7
226,226,226,172,1
