,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,1
3,3,3,3,7
4,4,4,4,1
5,5,5,10,0
6,6,6,11,0
7,7,7,12,19
8,8,8,15,2
9,9,9,16,0
10,10,10,17,13
11,11,11,18,5
12,12,12,18,14
13,13,13,18,0
14,14,14,18,7
15,15,15,18,13
16,16,16,19,0
17,17,17,23,1
18,18,18,23,0
19,19,19,25,6
20,20,20,25,0
21,21,21,26,36
22,22,22,26,0
23,23,23,31,11
24,24,24,31,0
25,25,25,32,0
26,26,26,32,9
27,27,27,35,11
28,28,28,36,28
29,29,29,36,12
30,30,30,36,14
31,31,31,36,0
32,32,32,36,35
33,33,33,43,5
34,34,34,43,2
35,35,35,43,1
36,36,36,44,19
37,37,37,44,0
38,38,38,45,1
39,41,41,49,1
40,42,42,51,0
41,43,43,51,35
42,44,44,52,35
43,45,45,58,0
44,46,46,59,1
45,47,47,59,0
46,48,48,66,35
47,49,49,70,0
48,50,50,72,5
49,51,51,72,1
50,52,52,73,1
51,53,53,75,0
52,54,54,83,19
53,55,55,83,0
54,56,56,84,7
55,57,57,88,1
56,58,58,88,9
57,59,59,94,7
58,60,60,95,2
59,61,61,95,0
60,62,62,96,35
61,63,63,97,28
62,64,64,97,6
63,65,65,97,0
64,66,66,97,35
65,67,67,98,0
66,68,68,99,11
67,69,69,102,2
68,70,70,102,51
69,71,71,102,39
70,72,72,102,6
71,73,73,102,35
72,74,74,103,18
73,75,75,106,5
74,76,76,106,53
75,77,77,106,1
76,78,78,108,5
77,79,79,108,35
78,80,80,113,0
79,81,81,113,35
80,82,82,114,0
81,83,83,115,0
82,84,84,120,35
83,85,85,121,1
84,86,86,124,0
85,88,88,131,4
86,89,89,132,35
87,90,90,136,11
88,91,91,136,0
89,92,92,137,0
90,94,94,137,35
91,95,95,138,0
92,96,96,138,35
93,97,97,141,0
94,98,98,143,0
95,99,99,144,2
96,100,100,144,35
97,101,101,145,11
98,102,102,145,0
99,103,103,146,35
100,104,104,147,35
101,105,105,148,0
102,106,106,148,35
103,107,107,149,3
104,108,108,151,1
105,109,109,151,0
106,110,110,151,35
107,111,111,152,12
108,112,112,152,35
109,113,113,154,13
110,114,114,155,27
111,115,115,155,13
112,116,116,156,27
113,117,117,156,17
114,118,118,156,45
115,119,119,156,0
116,120,120,156,13
117,121,121,157,27
118,122,122,157,1
119,123,123,157,19
120,124,124,157,0
121,125,125,157,35
122,126,126,157,13
123,127,127,158,12
124,128,128,158,14
125,129,129,158,19
126,130,130,158,35
127,131,131,158,7
128,132,132,158,13
129,133,133,159,2
130,134,134,159,0
131,135,135,160,35
132,136,136,162,1
133,137,137,165,18
134,138,138,165,0
135,139,139,172,15
136,140,140,172,28
137,141,141,172,18
138,142,142,172,39
139,143,143,172,45
140,144,144,172,0
141,145,145,173,1
142,146,146,173,0
143,147,147,176,0
144,148,148,176,48
145,149,149,178,18
146,150,150,178,1
147,151,151,178,0
148,153,153,183,19
149,154,154,183,45
150,155,155,183,0
151,156,156,184,36
152,157,157,184,18
153,158,158,184,13
154,159,159,185,36
155,160,160,185,4
156,161,161,185,14
157,162,162,185,0
158,163,163,185,13
159,164,164,187,18
160,165,165,188,0
161,167,167,196,1
162,168,168,197,1
163,169,169,198,11
164,170,170,198,0
165,171,171,199,18
166,172,172,199,1
167,173,173,199,0
168,174,174,200,35
169,175,175,201,35
170,176,176,211,34
171,177,177,211,0
172,178,178,231,19
173,179,179,232,35
174,180,180,233,0
175,181,181,234,1
176,182,182,235,1
177,183,183,235,0
178,184,184,236,28
179,185,185,236,17
180,186,186,236,0
181,187,187,238,11
182,188,188,241,0
183,189,189,242,14
184,190,190,242,19
185,191,191,242,0
186,192,192,242,13
187,193,193,246,0
188,194,194,255,0
189,195,195,256,39
190,196,196,256,0
191,197,197,257,0
192,198,198,258,0
193,199,199,258,13
194,200,200,260,0
195,201,201,260,13
196,202,202,262,19
197,203,203,262,0
198,204,204,263,11
199,205,205,263,0
200,206,206,264,0
201,207,207,265,0
202,208,208,266,0
203,209,209,266,13
204,210,210,268,0
205,211,211,268,35
206,213,213,269,35
207,214,214,270,19
208,215,215,270,0
209,217,217,270,35
210,218,218,271,6
211,219,219,271,0
212,220,220,271,35
213,221,221,272,14
214,222,222,272,19
215,223,223,272,0
216,224,224,272,35
217,225,225,272,13
218,226,226,273,28
219,227,227,273,0
220,228,228,274,27
221,229,229,274,0
222,230,230,274,13
223,231,231,275,3
224,232,232,275,27
225,233,233,275,12
226,234,234,275,14
227,235,235,275,13
228,236,236,276,0
229,237,237,276,13
230,238,238,277,28
231,239,239,277,14
232,240,240,277,6
233,241,241,277,35
234,242,242,278,35
235,243,243,279,4
236,244,244,279,0
237,245,245,280,27
238,246,246,280,35
239,247,247,281,35
240,248,248,282,35
241,249,249,284,0
242,250,250,286,1
243,251,251,286,0
244,252,252,287,27
245,253,253,288,54
246,255,255,288,35
247,256,256,289,2
248,257,257,289,0
249,258,258,291,0
250,259,259,293,27
251,260,260,293,4
252,261,261,293,0
253,262,262,296,1
254,265,265,304,1
255,266,266,304,0
256,268,268,308,27
257,269,269,308,4
258,270,270,308,1
259,271,271,308,0
260,272,272,309,0
261,273,273,309,35
262,274,274,311,0
263,275,275,311,13
264,276,276,312,27
265,277,277,312,0
266,278,278,312,13
267,279,279,313,11
268,280,280,313,36
269,281,281,313,3
270,282,282,313,0
271,283,283,313,35
272,284,284,313,13
273,285,285,314,5
274,286,286,314,35
