,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,8
2,2,2,2,14
3,3,3,2,1
4,4,4,2,6
5,5,5,2,7
6,6,6,3,33
7,7,7,4,10
8,8,8,4,13
9,9,9,9,1
10,10,10,14,4
11,11,11,14,19
12,12,12,15,0
13,13,13,16,2
14,14,14,19,14
15,15,15,19,6
16,16,16,23,2
17,17,17,26,2
18,18,18,28,0
19,19,19,29,1
20,20,20,29,6
21,21,21,30,1
22,22,22,32,1
23,23,23,32,0
24,24,24,33,2
25,25,25,33,14
26,26,26,34,14
27,27,27,35,27
28,28,28,35,1
29,29,29,35,19
30,30,30,35,6
31,31,31,35,7
32,32,32,37,2
33,33,33,38,2
34,34,34,38,34
35,35,35,40,9
36,36,36,42,17
37,37,37,42,6
38,38,38,42,7
39,39,39,43,2
40,40,40,43,0
41,41,41,44,14
42,42,42,44,0
43,43,43,45,42
44,44,44,46,8
45,45,45,46,10
46,46,46,46,0
47,47,47,47,9
48,48,48,49,0
49,49,49,49,7
50,50,50,50,2
51,51,51,51,14
52,52,52,51,0
53,53,53,56,2
54,54,54,56,10
55,55,55,56,19
56,56,56,56,0
57,57,57,57,1
58,58,58,58,2
59,59,59,58,1
60,60,60,58,0
61,61,61,59,1
62,62,62,61,2
63,63,63,61,1
64,64,64,63,27
65,65,65,64,14
66,66,66,67,14
67,67,67,70,19
68,68,68,70,0
69,69,69,71,3
70,70,70,71,1
71,72,72,73,14
72,73,73,74,0
73,74,74,75,23
74,75,75,75,33
75,76,76,76,2
76,77,77,76,3
77,78,78,76,27
78,79,79,76,4
79,80,80,76,14
80,81,81,76,0
81,82,82,76,7
82,83,83,77,42
83,84,84,77,7
84,85,85,78,52
85,86,86,79,41
86,87,87,79,14
87,88,88,79,0
88,89,89,82,0
89,90,90,83,14
90,91,91,84,2
91,92,92,84,19
92,93,93,84,0
93,94,94,85,0
94,95,95,87,1
95,96,96,88,40
96,97,97,89,2
97,98,98,89,1
98,99,99,92,14
99,100,100,93,1
100,101,101,93,0
101,102,102,96,2
102,103,103,96,8
103,104,104,96,36
104,105,105,96,0
105,106,106,98,0
106,107,107,99,0
107,108,108,100,2
108,109,109,100,1
109,110,110,102,0
110,111,111,103,30
111,112,112,103,1
112,113,113,103,0
113,114,114,105,2
114,115,115,105,27
115,116,116,105,19
116,117,117,106,2
117,118,118,107,1
118,119,119,107,13
119,121,121,114,3
120,122,122,115,1
121,123,123,115,0
122,125,125,119,2
123,126,126,119,14
124,127,127,119,1
125,128,128,119,6
126,129,129,120,2
127,130,130,120,1
128,131,131,120,19
129,132,132,120,0
130,133,133,121,2
131,134,134,121,0
132,136,136,122,0
133,137,137,122,13
134,138,138,124,1
135,139,139,125,5
136,140,140,126,5
137,141,141,127,1
138,144,144,129,0
139,145,145,130,3
140,146,146,131,2
141,147,147,131,0
142,148,148,132,3
143,149,149,132,10
144,150,150,132,37
145,151,151,132,17
146,152,152,132,7
147,153,153,134,0
148,154,154,135,2
149,155,155,135,0
150,156,156,136,1
151,157,157,137,0
152,158,158,140,19
153,159,159,140,6
154,160,160,141,6
155,161,161,142,33
156,162,162,143,9
157,163,163,144,14
158,164,164,146,8
159,165,165,146,3
160,166,166,146,14
161,167,167,146,13
162,168,168,148,1
163,169,169,149,1
164,170,170,149,0
165,171,171,149,13
166,172,172,150,2
167,173,173,150,0
168,174,174,152,27
169,175,175,152,1
170,176,176,152,0
171,177,177,153,8
172,178,178,153,10
173,179,179,155,33
174,180,180,157,1
175,181,181,158,1
176,182,182,158,0
177,183,183,159,0
178,184,184,162,15
179,185,185,162,3
180,186,186,162,0
181,187,187,163,2
182,188,188,163,15
183,189,189,163,0
184,190,190,164,4
185,191,191,164,33
186,192,192,164,1
187,193,193,164,13
188,194,194,165,4
189,195,195,165,0
190,196,196,166,2
191,197,197,166,1
192,198,198,167,0
193,199,199,173,4
194,200,200,173,1
195,201,201,174,0
196,202,202,174,9
197,203,203,176,19
198,204,204,177,3
199,205,205,177,27
200,206,206,177,19
201,207,207,177,6
202,208,208,177,13
203,209,209,178,2
204,210,210,178,0
205,211,211,180,1
206,212,212,183,2
207,213,213,183,0
208,214,214,184,0
209,215,215,184,35
210,216,216,185,51
211,217,217,185,0
212,218,218,186,35
213,219,219,187,2
214,220,220,187,0
215,221,221,187,35
216,222,222,188,35
217,223,223,189,1
218,224,224,190,0
219,225,225,191,1
220,226,226,191,0
221,227,227,191,13
222,228,228,192,6
223,230,230,192,35
224,231,231,193,1
225,232,232,193,6
226,233,233,193,35
227,234,234,194,14
228,235,235,194,35
229,236,236,195,0
230,237,237,196,1
231,238,238,196,35
232,239,239,197,2
233,240,240,197,0
234,241,241,198,37
235,242,242,198,0
236,243,243,198,26
237,244,244,199,0
238,245,245,200,3
239,246,246,200,0
240,247,247,201,0
241,248,248,202,1
242,249,249,203,1
243,250,250,203,19
244,251,251,203,0
245,252,252,204,6
246,253,253,206,10
247,254,254,206,4
248,255,255,206,0
249,256,256,207,2
250,257,257,207,0
251,258,258,207,35
252,259,259,209,0
253,260,260,210,3
254,261,261,212,27
255,262,262,212,1
256,263,263,212,6
257,264,264,212,0
258,265,265,212,35
259,266,266,213,0
260,268,268,214,35
261,269,269,215,2
262,270,270,215,0
263,271,271,219,1
264,272,272,220,0
265,273,273,222,0
266,274,274,222,35
267,275,275,224,3
268,276,276,224,33
269,277,277,225,1
270,278,278,225,35
271,279,279,226,1
272,280,280,226,0
273,281,281,226,35
274,282,282,227,2
275,283,283,229,1
276,284,284,231,19
277,285,285,231,0
278,286,286,232,1
279,287,287,232,6
280,288,288,233,0
281,289,289,234,27
282,290,290,235,14
283,291,291,235,45
284,292,292,235,0
285,293,293,235,35
286,294,294,236,2
287,295,295,236,14
288,296,296,236,35
289,297,297,237,1
290,298,298,238,2
291,299,299,239,0
292,300,300,240,3
293,301,301,240,45
294,302,302,241,14
295,303,303,241,35
296,304,304,242,14
297,305,305,242,35
298,306,306,243,40
299,307,307,243,0
300,308,308,244,1
301,309,309,245,0
302,311,311,248,2
303,312,312,248,14
304,313,313,248,1
305,314,314,249,2
306,315,315,249,1
307,316,316,250,8
308,317,317,250,3
309,318,318,250,14
310,319,319,250,17
311,320,320,250,35
312,321,321,250,13
313,322,322,251,3
314,323,323,251,27
315,324,324,251,1
316,325,325,251,19
317,326,326,251,35
318,328,328,252,40
319,329,329,252,13
320,330,330,255,28
321,331,331,255,14
322,332,332,255,0
323,333,333,257,2
324,334,334,257,12
325,335,335,257,14
326,336,336,257,1
327,337,337,259,1
328,338,338,261,2
329,339,339,261,14
330,340,340,261,13
331,342,342,263,29
332,343,343,264,1
333,344,344,264,9
334,345,345,266,36
335,346,346,266,3
336,347,347,266,27
337,348,348,266,6
338,349,349,267,2
339,350,350,267,0
340,351,351,268,27
341,352,352,268,34
342,353,353,268,14
343,355,355,268,35
344,356,356,269,0
345,357,357,271,1
346,358,358,273,2
347,359,359,273,19
348,360,360,273,0
349,361,361,273,35
350,362,362,274,2
351,363,363,275,14
352,364,364,275,33
