,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,24
2,2,2,4,0
3,3,3,5,0
4,4,4,8,2
5,5,5,8,30
6,6,6,8,0
7,7,7,8,32
8,8,8,9,0
9,9,9,10,54
10,10,10,11,54
11,11,11,12,54
12,12,12,16,0
13,13,13,16,13
14,14,14,19,27
15,15,15,24,0
16,16,16,29,5
17,17,17,29,0
18,18,18,30,27
19,19,19,30,0
20,20,20,31,1
21,21,21,32,27
22,22,22,33,0
23,23,23,33,13
24,24,24,35,19
25,25,25,35,0
26,26,26,35,7
27,27,27,36,54
28,28,28,38,30
29,29,29,38,14
30,30,30,38,13
31,31,31,40,2
32,32,32,40,54
33,33,33,40,27
34,34,34,40,0
35,35,35,41,19
36,36,36,44,54
37,37,37,46,54
38,38,38,47,54
39,39,39,47,0
40,40,40,49,41
41,41,41,50,1
42,42,42,50,0
43,43,43,51,41
44,44,44,51,0
45,45,45,53,2
46,46,46,53,0
47,47,47,54,18
48,48,48,54,0
49,49,49,55,0
50,50,50,56,2
51,51,51,56,1
52,52,52,56,0
53,53,53,57,1
54,54,54,59,0
55,55,55,60,41
56,56,56,60,28
57,57,57,60,24
58,58,58,60,0
59,59,59,60,13
60,60,60,61,5
61,61,61,61,27
62,62,62,61,18
63,63,63,61,0
64,64,64,62,54
65,65,65,64,54
66,66,66,65,2
67,67,67,66,2
68,68,68,66,0
69,69,69,66,7
70,70,70,66,9
71,72,72,70,28
72,73,73,70,3
73,74,74,70,14
74,75,75,70,0
75,76,76,70,7
76,77,77,71,54
77,78,78,75,1
78,79,79,78,54
79,80,80,79,54
80,81,81,80,1
81,82,82,82,27
82,83,83,85,14
83,84,84,85,20
84,85,85,87,2
85,86,86,87,30
86,87,87,87,54
87,88,88,87,11
88,89,89,87,24
89,90,90,87,0
90,91,91,88,54
91,92,92,89,2
92,93,93,89,0
93,94,94,90,36
94,96,96,91,0
95,97,97,92,51
96,98,98,92,0
97,99,99,93,0
98,100,100,94,11
99,101,101,94,1
100,102,102,95,43
101,103,103,101,28
102,104,104,101,43
103,105,105,103,0
104,106,106,104,2
105,107,107,104,4
106,108,108,104,6
107,109,109,104,20
108,110,110,106,54
109,111,111,106,19
110,113,113,106,0
111,114,114,107,41
112,115,115,108,0
113,116,116,110,2
114,117,117,110,54
115,118,118,110,39
116,119,119,110,0
117,120,120,113,54
118,121,121,114,0
119,122,122,118,54
120,123,123,120,5
121,124,124,120,2
122,125,125,120,27
123,126,126,121,39
124,128,128,122,54
125,129,129,124,54
126,130,130,124,3
127,131,131,124,24
128,132,132,124,13
129,133,133,125,18
130,134,134,125,0
131,135,135,126,0
132,136,136,126,20
133,137,137,127,0
134,138,138,128,28
135,139,139,130,54
136,140,140,130,0
137,141,141,131,19
138,142,142,132,0
139,143,143,133,0
140,144,144,140,2
141,146,146,143,56
142,147,147,148,7
143,148,148,149,0
144,149,149,153,0
145,150,150,154,2
