,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,20
2,3,3,3,7
3,4,4,4,0
4,5,5,5,13
5,6,6,7,2
6,7,7,7,22
7,8,8,7,0
8,9,9,8,13
9,10,10,9,19
10,11,11,10,22
11,12,12,12,4
12,13,13,13,5
13,14,14,13,14
14,15,15,13,17
15,16,16,13,32
16,17,17,14,22
17,18,18,14,0
18,19,19,15,14
19,20,20,15,39
20,21,21,15,13
21,22,22,16,17
22,23,23,17,3
23,24,24,17,0
24,25,25,18,5
25,26,26,18,0
26,27,27,18,13
27,28,28,19,0
28,29,29,23,22
29,30,30,23,51
30,31,31,23,0
31,32,32,23,13
32,33,33,27,7
33,34,34,30,35
34,36,36,32,2
35,37,37,32,30
36,38,38,32,13
37,39,39,34,51
38,40,40,34,34
39,41,41,34,14
40,42,42,34,7
41,43,43,34,13
42,44,44,36,30
43,45,45,36,0
44,46,46,38,22
45,47,47,41,14
46,48,48,41,20
47,49,49,42,2
48,50,50,42,0
49,51,51,43,13
50,52,52,45,30
51,53,53,45,13
52,54,54,46,3
53,55,55,46,0
54,56,56,46,13
55,57,57,48,51
56,58,58,48,34
57,59,59,48,12
58,60,60,48,14
59,61,61,48,39
60,62,62,48,0
61,63,63,48,7
62,64,64,48,13
63,65,65,49,4
64,66,66,50,30
65,67,67,50,3
66,68,68,50,19
67,69,69,50,13
68,70,70,51,3
69,71,71,51,7
70,72,72,53,3
71,73,73,56,2
72,74,74,56,0
73,75,75,57,39
74,76,76,58,2
75,77,77,58,3
76,78,78,59,16
77,79,79,60,0
78,80,80,61,3
79,81,81,61,51
80,82,82,62,3
81,83,83,62,51
82,84,84,62,0
83,85,85,64,2
84,86,86,64,30
85,87,87,65,11
86,88,88,67,35
87,89,89,70,15
88,90,90,70,13
89,92,92,74,14
90,93,93,75,51
91,95,95,76,12
92,96,96,76,14
93,97,97,76,17
94,98,98,76,26
95,100,100,79,13
96,101,101,80,14
97,102,102,80,1
98,103,103,81,0
99,104,104,82,35
100,105,105,86,19
101,106,106,88,14
102,107,107,88,17
103,108,108,89,14
104,109,109,89,19
105,110,110,90,6
106,111,111,91,2
107,112,112,94,3
108,113,113,94,0
109,114,114,95,8
110,115,115,95,18
111,117,117,96,41
112,118,118,96,13
113,119,119,97,2
114,120,120,97,0
115,121,121,97,13
116,122,122,98,0
117,123,123,99,6
118,124,124,99,7
119,125,125,100,2
120,126,126,100,14
121,127,127,100,0
122,128,128,100,13
123,129,129,101,6
124,130,130,101,0
125,131,131,101,13
126,132,132,102,13
127,133,133,103,51
128,134,134,103,0
129,135,135,103,26
130,136,136,103,7
131,137,137,103,13
132,138,138,104,13
133,139,139,105,6
134,140,140,106,13
135,141,141,108,20
136,142,142,108,13
137,143,143,109,10
138,144,144,109,0
139,145,145,109,7
140,146,146,109,13
141,147,147,110,35
142,148,148,111,0
143,149,149,111,13
144,150,150,112,15
145,151,151,112,4
146,152,152,113,13
147,153,153,114,27
148,154,154,114,14
149,155,155,114,13
150,156,156,115,6
151,157,157,116,3
152,158,158,116,0
153,159,159,118,13
154,160,160,119,51
155,161,161,119,0
156,162,162,120,22
157,163,163,122,0
158,164,164,129,0
159,165,165,129,13
160,166,166,130,2
161,167,167,130,22
162,168,168,130,39
163,169,169,130,6
164,170,170,130,13
165,171,171,133,0
166,172,172,136,14
167,173,173,136,0
168,174,174,139,10
169,176,176,141,13
170,177,177,144,51
171,178,178,145,3
172,179,179,145,51
173,180,180,145,10
174,181,181,148,2
175,183,183,149,0
176,184,184,149,13
177,185,185,150,13
178,186,186,151,14
179,187,187,151,13
180,188,188,158,13
181,189,189,161,2
182,190,190,161,10
183,191,191,162,14
184,192,192,162,0
185,193,193,163,13
186,194,194,163,9
187,195,195,165,13
188,196,196,169,26
189,197,197,170,0
190,198,198,170,26
191,199,199,172,23
192,200,200,172,14
193,201,201,176,0
194,202,202,177,14
195,203,203,180,26
196,205,205,181,0
197,206,206,181,26
198,207,207,184,2
199,208,208,184,4
200,209,209,185,4
201,210,210,185,0
202,211,211,186,2
203,212,212,186,13
204,213,213,188,20
205,214,214,188,7
206,215,215,189,45
207,216,216,190,13
208,217,217,191,19
209,218,218,192,7
210,219,219,192,13
211,220,220,193,3
212,221,221,193,39
213,222,222,193,13
214,223,223,194,22
215,224,224,194,3
216,225,225,194,14
217,226,226,194,0
218,227,227,195,0
219,228,228,196,2
220,229,229,196,10
221,230,230,197,51
222,231,231,197,14
223,232,232,197,17
224,233,233,197,1
225,234,234,197,20
226,235,235,197,13
227,236,236,198,10
228,237,237,198,14
229,238,238,198,17
230,239,239,198,13
231,240,240,199,22
232,241,241,199,0
233,242,242,199,13
234,243,243,202,3
235,244,244,206,0
236,245,245,211,10
237,246,246,216,6
238,247,247,218,2
239,248,248,218,14
240,249,249,219,2
241,250,250,219,13
242,251,251,221,13
243,252,252,222,0
244,253,253,223,28
245,254,254,224,0
246,255,255,225,51
247,256,256,225,14
248,257,257,226,14
249,258,258,227,14
250,259,259,227,17
251,260,260,228,27
252,261,261,228,13
253,262,262,231,0
254,263,263,232,13
255,264,264,233,13
