,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,3,1
2,2,2,3,7
3,3,3,4,13
4,4,4,5,3
5,5,5,5,0
6,6,6,10,6
7,7,7,10,0
8,8,8,11,6
9,9,9,12,4
10,10,10,12,0
11,11,11,12,13
12,12,12,13,5
13,13,13,13,4
14,14,14,15,8
15,15,15,15,18
16,16,16,15,1
17,17,17,16,4
18,18,18,16,6
19,19,19,16,0
20,20,20,17,0
21,21,21,18,12
22,22,22,18,6
23,23,23,18,13
24,24,24,19,5
25,25,25,19,4
26,26,26,19,1
27,27,27,19,6
28,28,28,19,0
29,29,29,21,5
30,30,30,21,4
31,31,31,21,0
32,32,32,22,28
33,33,33,22,6
34,34,34,23,1
35,35,35,23,6
36,36,36,24,1
37,37,37,24,6
38,38,38,25,6
39,39,39,26,1
40,40,40,27,37
41,41,41,27,0
42,42,42,28,22
43,43,43,28,38
44,44,44,28,6
45,45,45,29,4
46,46,46,29,18
47,47,47,29,1
48,48,48,29,6
49,49,49,30,14
50,50,50,30,0
51,51,51,31,6
52,52,52,32,6
53,53,53,33,6
54,54,54,33,32
55,55,55,34,18
56,56,56,34,0
57,57,57,36,1
58,58,58,36,6
59,59,59,38,1
60,60,60,38,6
61,61,61,39,38
62,62,62,39,6
63,63,63,40,5
64,64,64,40,6
65,65,65,41,4
66,66,66,41,1
67,67,67,42,4
68,68,68,43,22
69,69,69,43,38
70,70,70,43,4
71,71,71,43,0
72,72,72,44,5
73,73,73,44,14
74,74,74,44,6
75,75,75,44,0
76,76,76,44,7
77,77,77,44,13
78,78,78,45,2
79,79,79,45,6
80,80,80,45,0
81,81,81,46,0
82,82,82,49,45
83,83,83,49,13
84,84,84,50,38
85,85,85,50,47
86,86,86,50,0
87,87,87,50,13
88,88,88,51,13
89,89,89,52,6
90,90,90,52,20
91,91,91,52,35
92,92,92,52,13
93,93,93,53,38
94,94,94,53,0
95,95,95,54,6
96,96,96,54,20
97,97,97,54,35
98,98,98,55,38
99,100,100,55,13
100,101,101,56,4
101,102,102,56,13
102,103,103,57,54
103,104,104,57,1
104,105,105,57,6
105,106,106,58,3
106,107,107,58,18
107,108,108,58,7
108,109,109,59,6
109,110,110,59,0
110,111,111,60,6
111,112,112,60,43
112,113,113,64,6
113,114,114,65,0
114,115,115,66,38
115,116,116,67,4
116,117,117,67,6
117,118,118,67,32
118,119,119,68,4
119,120,120,69,0
120,121,121,70,4
121,122,122,70,0
122,123,123,70,13
123,124,124,71,18
124,125,125,71,14
125,126,126,71,1
126,127,127,71,19
127,128,128,71,6
128,129,129,72,41
129,130,130,72,6
130,131,131,72,0
131,132,132,73,14
132,133,133,73,6
133,134,134,74,6
134,135,135,74,0
