,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,9
2,2,2,1,0
3,3,3,2,3
4,4,4,2,0
5,5,5,2,20
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,5,20
10,10,10,7,0
11,11,11,10,1
12,12,12,10,0
13,13,13,12,1
14,14,14,14,1
15,15,15,15,1
16,16,16,16,1
17,17,17,17,1
18,18,18,23,0
19,19,19,24,1
20,20,20,30,0
21,21,21,34,0
22,22,22,36,2
23,23,23,36,3
24,24,24,36,16
25,25,25,36,1
26,26,26,36,0
27,27,27,38,0
28,28,28,39,2
29,29,29,39,0
30,30,30,40,0
31,31,31,41,0
32,32,32,42,2
33,33,33,42,0
34,34,34,43,2
35,35,35,43,1
36,36,36,44,22
37,37,37,44,1
38,38,38,44,0
39,39,39,46,3
40,40,40,48,0
41,41,41,49,0
42,42,42,51,0
43,43,43,52,2
44,44,44,52,0
45,45,45,53,0
46,46,46,54,0
47,47,47,55,0
48,48,48,56,0
49,49,49,57,0
50,50,50,58,0
51,51,51,59,1
52,52,52,59,0
53,53,53,60,0
54,54,54,62,22
55,55,55,62,0
56,56,56,64,0
57,57,57,65,1
58,58,58,65,0
59,59,59,66,0
60,60,60,67,5
61,61,61,67,2
62,62,62,67,4
63,63,63,67,0
64,64,64,68,0
65,65,65,70,22
66,66,66,70,6
67,67,67,71,0
68,68,68,72,0
69,69,69,73,1
70,70,70,77,0
71,71,71,78,2
72,72,72,78,0
73,73,73,79,2
74,74,74,79,3
75,75,75,79,0
76,76,76,80,0
77,77,77,81,0
78,78,78,82,0
79,79,79,83,0
80,80,80,84,0
81,81,81,85,0
82,82,82,86,0
83,83,83,87,27
84,84,84,87,0
85,85,85,88,0
86,86,86,89,2
87,87,87,89,0
88,88,88,90,0
89,89,89,91,0
90,90,90,92,0
91,91,91,93,0
92,92,92,94,3
93,93,93,94,0
94,94,94,95,16
95,95,95,95,1
96,96,96,95,0
97,97,97,96,0
98,98,98,97,4
99,99,99,98,0
100,100,100,99,0
101,101,101,100,0
102,102,102,101,0
103,103,103,102,0
104,104,104,103,1
105,105,105,104,0
106,106,106,105,0
107,107,107,106,0
108,108,108,107,2
109,109,109,107,0
110,110,110,108,5
111,111,111,109,0
112,112,112,110,0
113,113,113,111,0
114,114,114,113,0
115,115,115,114,16
116,116,116,114,1
117,117,117,114,0
118,118,118,115,19
119,119,119,115,0
120,120,120,116,0
121,121,121,117,0
122,122,122,118,0
123,123,123,119,0
124,124,124,120,0
125,125,125,121,0
126,126,126,122,2
127,127,127,122,0
128,128,128,123,1
129,129,129,123,0
130,130,130,124,15
131,131,131,124,0
132,132,132,125,7
133,133,133,126,2
134,135,135,126,0
135,136,136,127,0
136,137,137,129,0
137,138,138,131,1
138,139,139,133,0
139,140,140,134,0
140,141,141,136,9
141,142,142,137,4
142,143,143,137,0
143,144,144,138,2
144,145,145,138,0
145,146,146,139,3
146,147,147,140,0
147,148,148,141,2
148,149,149,141,3
149,150,150,146,0
150,151,151,147,2
151,152,152,147,0
152,153,153,155,3
153,154,154,155,0
154,155,155,157,4
155,156,156,158,0
156,157,157,158,7
157,158,158,159,16
158,159,159,159,1
159,160,160,161,0
160,161,161,162,1
161,162,162,162,0
162,163,163,163,0
163,164,164,164,0
164,165,165,165,0
