,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,12
3,3,3,1,14
4,4,4,1,7
5,5,5,2,2
6,6,6,2,0
7,7,7,3,2
8,8,8,3,0
9,9,9,4,7
10,10,10,4,13
11,12,12,6,4
12,13,13,6,0
13,14,14,7,2
14,15,15,8,7
15,16,16,9,0
16,17,17,10,2
17,19,19,11,15
18,20,20,13,0
19,21,21,15,2
20,22,22,15,0
21,23,23,20,0
22,24,24,22,27
23,25,25,23,15
24,26,26,23,28
25,27,27,24,2
26,28,28,25,7
27,29,29,26,9
28,30,30,28,4
29,31,31,28,0
30,33,33,29,0
31,34,34,30,2
32,35,35,30,1
33,36,36,30,0
34,37,37,31,18
35,39,39,33,51
36,40,40,34,0
37,41,41,35,0
38,42,42,37,2
39,44,44,41,15
40,45,45,41,0
41,46,46,42,0
42,47,47,43,15
43,48,48,46,2
44,49,49,46,47
45,50,50,47,27
46,51,51,48,0
47,52,52,49,0
48,53,53,52,18
49,54,54,54,28
50,55,55,54,0
51,56,56,55,51
52,58,58,55,0
53,59,59,56,4
54,60,60,56,12
55,61,61,56,20
56,62,62,58,1
57,63,63,58,20
58,64,64,59,15
59,65,65,60,54
60,66,66,60,12
61,67,67,61,51
62,68,68,63,10
63,69,69,63,0
64,70,70,65,18
65,71,71,65,7
66,72,72,66,1
67,73,73,66,0
68,74,74,66,9
69,75,75,68,0
70,76,76,69,0
71,77,77,70,0
72,78,78,72,0
73,79,79,77,0
74,80,80,78,15
75,81,81,81,21
76,82,82,81,40
77,83,83,83,4
78,84,84,83,0
79,85,85,85,0
80,86,86,87,33
81,87,87,87,1
82,88,88,87,7
83,89,89,88,33
84,90,90,88,20
85,91,91,90,28
86,92,92,90,0
87,93,93,92,18
88,94,94,93,2
89,95,95,93,7
90,96,96,97,0
91,97,97,98,51
92,98,98,99,2
93,99,99,100,1
94,100,100,100,20
95,101,101,106,15
96,102,102,106,0
97,103,103,108,27
98,104,104,109,4
99,105,105,110,10
100,107,107,111,0
101,108,108,112,0
102,109,109,113,14
103,110,110,113,1
104,111,111,113,0
105,112,112,114,18
106,113,113,117,27
107,114,114,119,0
108,115,115,119,20
109,116,116,120,0
110,117,117,123,1
111,118,118,124,20
112,119,119,124,13
113,120,120,125,2
114,121,121,125,0
115,122,122,128,28
116,123,123,128,0
117,124,124,132,0
118,125,125,134,0
119,126,126,135,0
120,127,127,136,27
121,128,128,136,0
122,129,129,138,15
123,130,130,138,0
124,131,131,140,28
125,132,132,140,18
126,133,133,142,0
127,134,134,142,20
128,135,135,143,0
129,136,136,144,27
130,137,137,145,14
131,138,138,145,0
132,139,139,146,0
133,140,140,146,20
134,141,141,148,0
135,142,142,149,1
136,143,143,150,15
137,144,144,150,27
138,145,145,151,51
139,146,146,151,0
140,147,147,152,28
141,148,148,153,4
142,149,149,153,0
143,150,150,154,18
144,151,151,155,15
145,152,152,156,15
146,153,153,156,0
147,154,154,157,33
148,155,155,158,27
149,156,156,158,34
150,157,157,158,0
151,158,158,159,53
152,159,159,159,0
153,160,160,159,20
154,161,161,161,0
155,162,162,162,0
156,163,163,163,0
157,164,164,165,0
158,165,165,166,0
159,166,166,167,28
160,167,167,167,18
161,168,168,168,1
162,169,169,169,0
163,170,170,170,0
164,171,171,173,10
165,172,172,173,12
166,173,173,173,14
167,174,174,173,20
168,175,175,174,21
169,176,176,174,14
170,177,177,174,17
171,178,178,174,0
172,179,179,178,0
173,180,180,179,27
174,181,181,179,0
175,182,182,180,0
176,183,183,181,28
177,184,184,181,0
178,185,185,182,15
179,186,186,182,1
180,187,187,183,51
181,188,188,183,18
182,189,189,183,14
183,190,190,183,6
184,191,191,183,13
185,192,192,184,28
186,193,193,184,0
187,195,195,187,2
188,196,196,187,3
