,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,11,1
2,2,2,14,38
3,3,3,16,1
4,4,4,18,31
5,5,5,23,1
6,6,6,24,1
7,7,7,25,1
8,8,8,29,1
9,9,9,31,1
10,10,10,34,1
11,11,11,34,0
12,12,12,34,13
13,13,13,35,0
14,14,14,36,1
15,15,15,36,0
16,16,16,36,13
17,17,17,37,18
18,18,18,37,13
19,19,19,38,18
20,20,20,39,13
21,21,21,40,13
22,22,22,42,1
23,23,23,42,0
24,24,24,44,1
25,25,25,46,1
26,26,26,47,1
27,27,27,47,6
28,28,28,47,13
29,29,29,48,0
30,30,30,49,18
31,31,31,49,56
32,32,32,49,1
33,33,33,50,18
34,34,34,51,0
35,35,35,52,18
36,36,36,52,1
37,37,37,52,6
38,38,38,53,0
39,39,39,54,51
40,40,40,54,37
41,41,41,55,37
42,42,42,55,0
43,43,43,56,18
44,44,44,56,1
45,45,45,56,0
46,46,46,59,54
47,47,47,59,1
48,49,49,61,54
49,50,50,61,18
50,51,51,63,0
51,52,52,63,13
52,53,53,64,54
53,54,54,64,40
54,55,55,64,1
55,56,56,65,13
56,57,57,66,0
57,58,58,67,18
58,59,59,67,0
59,60,60,68,1
60,61,61,68,13
61,62,62,69,1
62,63,63,74,1
63,64,64,75,18
64,65,65,76,0
65,66,66,77,18
66,67,67,77,1
67,68,68,82,18
68,69,69,83,1
69,70,70,83,9
70,71,71,85,1
71,72,72,85,13
72,73,73,86,0
73,74,74,87,20
74,75,75,87,13
75,77,77,88,12
76,78,78,88,13
77,79,79,92,1
78,81,81,92,42
79,82,82,92,0
80,83,83,92,13
81,84,84,93,54
82,85,85,93,1
83,86,86,94,18
84,87,87,94,1
85,88,88,94,13
86,89,89,95,13
87,90,90,96,15
88,91,91,97,0
89,92,92,98,1
90,93,93,99,13
91,94,94,100,13
92,95,95,101,38
93,96,96,101,18
94,97,97,101,13
95,98,98,102,54
96,100,100,102,0
97,101,101,102,13
98,102,102,103,0
99,103,103,103,13
100,104,104,105,13
101,105,105,110,37
102,106,106,110,18
103,107,107,110,1
104,108,108,110,13
105,109,109,111,6
106,110,110,111,0
107,111,111,112,18
108,112,112,112,1
109,113,113,115,37
110,114,114,115,18
111,115,115,115,0
112,116,116,115,13
113,117,117,116,37
114,118,118,117,18
115,119,119,118,18
116,120,120,119,7
117,121,121,120,0
118,122,122,121,18
119,123,123,121,1
120,124,124,122,18
121,125,125,123,1
122,126,126,123,7
123,127,127,124,1
124,128,128,125,18
125,129,129,126,18
126,130,130,127,18
127,131,131,127,55
128,132,132,129,0
129,133,133,130,54
130,134,134,130,37
131,135,135,130,1
132,137,137,130,13
133,138,138,131,5
134,139,139,131,38
135,140,140,131,4
136,141,141,132,15
137,142,142,132,4
138,143,143,133,5
139,144,144,133,15
140,145,145,133,4
141,146,146,133,6
142,147,147,133,7
143,149,149,135,1
144,150,150,136,4
145,151,151,137,44
146,152,152,137,4
147,153,153,140,41
148,154,154,140,0
149,155,155,141,37
150,156,156,141,18
151,157,157,141,1
152,158,158,142,37
153,159,159,143,15
154,160,160,143,37
155,161,161,143,18
156,162,162,143,1
157,163,163,144,0
158,164,164,145,37
159,165,165,146,1
160,167,167,147,18
161,168,168,148,33
162,169,169,148,0
163,170,170,148,13
164,171,171,149,13
165,172,172,150,54
166,173,173,150,40
167,174,174,150,1
168,175,175,150,13
169,176,176,151,1
170,177,177,151,13
171,178,178,152,40
172,179,179,154,33
173,180,180,154,0
174,181,181,154,7
175,182,182,155,13
176,183,183,156,54
177,184,184,156,0
178,185,185,156,13
179,186,186,157,13
180,187,187,158,13
181,188,188,159,40
182,189,189,159,49
183,190,190,159,13
184,191,191,160,18
185,192,192,160,0
186,193,193,161,1
187,194,194,161,0
188,195,195,162,38
189,196,196,162,0
190,197,197,163,18
191,198,198,163,1
192,199,199,163,13
193,200,200,164,13
194,201,201,167,1
195,202,202,169,18
196,203,203,169,13
197,205,205,170,13
198,206,206,171,1
199,207,207,171,0
200,208,208,171,13
201,209,209,173,40
202,210,210,173,6
203,211,211,173,13
204,212,212,174,18
205,213,213,180,18
206,214,214,180,13
207,215,215,183,1
208,216,216,184,18
209,217,217,186,4
210,218,218,187,4
211,219,219,187,7
212,220,220,188,4
213,221,221,188,1
214,222,222,189,0
215,223,223,190,2
216,224,224,191,4
217,225,225,192,4
218,226,226,192,56
219,227,227,193,4
220,228,228,193,0
221,229,229,199,4
222,230,230,199,1
223,231,231,199,0
224,232,232,200,4
225,233,233,201,4
226,234,234,201,6
227,235,235,202,0
228,236,236,203,0
229,237,237,204,18
230,238,238,204,1
231,239,239,205,0
232,240,240,205,13
233,241,241,206,0
234,242,242,206,13
235,243,243,207,1
236,244,244,207,0
237,245,245,207,13
238,246,246,208,1
239,247,247,208,13
240,248,248,210,0
241,249,249,210,13
242,250,250,211,18
243,251,251,212,34
244,252,252,212,1
245,254,254,213,14
246,255,255,213,0
247,256,256,213,20
248,257,257,213,13
249,258,258,214,5
250,259,259,214,18
251,260,260,214,0
252,261,261,215,1
253,262,262,217,1
254,263,263,218,5
255,264,264,218,18
256,265,265,221,1
257,266,266,223,18
258,267,267,223,1
259,268,268,224,18
260,269,269,225,1
261,270,270,225,6
262,271,271,225,13
263,272,272,226,15
264,273,273,226,36
265,274,274,226,1
266,275,275,226,0
267,277,277,227,13
268,278,278,228,18
269,279,279,228,1
270,280,280,228,6
271,281,281,228,13
272,282,282,229,0
273,283,283,230,1
274,284,284,231,0
275,285,285,232,1
276,286,286,232,13
277,287,287,233,1
278,288,288,233,6
279,289,289,234,1
280,290,290,234,0
281,291,291,235,15
282,292,292,235,18
283,293,293,235,1
284,294,294,236,1
285,295,295,236,0
286,296,296,237,13
287,297,297,238,1
288,298,298,238,0
289,299,299,239,1
290,300,300,240,18
291,301,301,240,1
292,302,302,240,0
293,303,303,240,13
294,304,304,241,1
295,305,305,242,15
296,306,306,242,0
297,307,307,243,1
298,308,308,245,6
299,309,309,247,1
300,310,310,248,15
301,311,311,248,33
302,312,312,248,13
303,313,313,249,0
304,314,314,250,18
305,315,315,251,1
306,316,316,251,13
307,317,317,252,31
308,318,318,253,1
309,319,319,253,6
310,320,320,253,0
311,321,321,254,18
312,322,322,255,15
313,323,323,255,1
314,324,324,256,18
315,325,325,256,6
316,326,326,257,31
317,327,327,257,1
318,328,328,258,6
319,329,329,259,14
320,330,330,259,1
321,331,331,259,0
322,332,332,259,13
323,333,333,260,27
324,334,334,260,0
325,335,335,260,13
326,336,336,261,1
327,337,337,261,6
328,338,338,261,0
329,339,339,261,13
330,340,340,262,18
331,341,341,262,1
332,342,342,262,0
333,343,343,262,13
334,344,344,263,13
335,345,345,264,14
336,346,346,264,6
337,347,347,264,0
338,348,348,264,20
339,349,349,264,13
340,350,350,265,1
341,351,351,265,6
342,352,352,266,51
343,353,353,266,18
344,354,354,266,14
345,355,355,266,0
346,356,356,266,7
347,357,357,266,13
348,358,358,267,1
349,359,359,267,6
350,360,360,267,0
351,361,361,267,13
352,362,362,268,27
353,363,363,268,4
354,364,364,268,1
355,366,366,268,13
356,367,367,269,18
357,368,368,269,1
358,369,369,269,7
359,370,370,269,13
360,371,371,270,1
361,372,372,270,0
362,373,373,270,13
363,374,374,271,1
364,375,375,272,1
365,376,376,273,18
366,377,377,273,0
367,378,378,274,1
368,379,379,275,1
369,380,380,275,0
