,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,2,2,9,35
2,3,3,10,1
3,4,4,11,2
4,5,5,11,6
5,6,6,11,0
6,7,7,14,2
7,8,8,14,18
8,9,9,15,6
9,10,10,15,35
10,11,11,16,6
11,12,12,17,6
12,13,13,18,44
13,14,14,18,6
14,15,15,19,41
15,16,16,19,24
16,17,17,19,1
17,19,19,22,6
18,20,20,23,6
19,21,21,24,6
20,22,22,25,6
21,23,23,26,6
22,24,24,29,6
23,25,25,37,0
24,26,26,39,53
25,27,27,39,1
26,28,28,39,0
27,29,29,40,53
28,30,30,40,6
29,31,31,42,18
30,32,32,43,6
31,33,33,44,6
32,34,34,45,6
33,35,35,46,6
34,36,36,47,36
35,37,37,47,6
36,38,38,49,24
37,39,39,49,1
38,40,40,50,6
39,41,41,51,6
40,42,42,52,28
41,43,43,52,22
42,44,44,52,6
43,45,45,53,0
44,46,46,54,56
45,48,48,56,5
46,49,49,57,6
47,50,50,59,6
48,51,51,61,0
49,52,52,64,6
50,53,53,65,6
51,54,54,65,0
52,55,55,66,2
53,56,56,66,28
54,57,57,66,37
55,58,58,66,18
56,59,59,66,0
57,60,60,67,6
58,61,61,67,0
59,62,62,67,35
60,63,63,67,7
61,64,64,71,5
62,65,65,71,2
63,66,66,71,4
64,67,67,71,1
65,68,68,71,6
66,69,69,72,19
67,70,70,73,6
68,71,71,74,56
69,72,72,74,14
70,73,73,74,6
71,74,74,75,24
72,75,75,75,1
73,76,76,75,6
74,77,77,91,36
75,78,78,92,18
76,79,79,92,33
77,80,80,93,18
78,81,81,94,6
79,82,82,95,6
80,83,83,96,14
81,84,84,96,6
82,85,85,97,2
83,86,86,97,53
84,87,87,99,1
85,88,88,99,6
86,89,89,100,2
87,90,90,100,6
88,91,91,100,0
89,92,92,101,6
90,93,93,102,6
91,94,94,103,6
92,95,95,105,2
93,96,96,105,0
94,97,97,106,6
95,98,98,107,6
96,99,99,108,24
97,100,100,108,1
98,101,101,108,6
99,102,102,108,0
100,103,103,109,6
101,104,104,110,1
102,105,105,110,6
103,106,106,110,0
