,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,10,0
2,2,2,14,51
3,3,3,14,47
4,4,4,14,7
5,5,5,14,13
6,6,6,15,6
7,7,7,15,0
8,8,8,16,6
9,9,9,18,13
10,10,10,19,47
11,11,11,19,6
12,12,12,20,47
13,13,13,21,36
14,14,14,22,6
15,15,15,22,0
16,16,16,23,6
17,17,17,23,0
18,18,18,24,1
19,19,19,24,6
20,20,20,25,1
21,21,21,25,0
22,22,22,26,36
23,23,23,26,6
24,24,24,28,47
25,25,25,29,0
26,26,26,29,7
27,27,27,31,6
28,29,29,32,6
29,30,30,33,40
30,31,31,33,6
31,32,32,36,6
32,33,33,36,0
33,34,34,37,6
34,35,35,37,0
35,36,36,38,6
36,37,37,39,6
37,38,38,41,47
38,39,39,42,53
39,40,40,43,6
40,41,41,44,0
41,42,42,45,0
42,43,43,46,6
43,44,44,47,47
44,45,45,47,6
45,46,46,48,47
46,47,47,50,6
47,48,48,50,0
48,49,49,51,6
49,50,50,52,34
50,51,51,55,47
51,52,52,56,1
52,53,53,57,6
53,54,54,57,0
54,55,55,58,6
55,56,56,58,0
56,57,57,59,6
57,58,58,59,0
58,59,59,60,6
59,60,60,62,47
60,61,61,64,27
61,62,62,64,6
62,63,63,64,0
63,64,64,66,47
64,65,65,67,6
65,66,66,68,6
66,67,67,69,47
67,68,68,70,47
68,69,69,71,6
69,70,70,71,0
70,71,71,72,2
71,72,72,72,6
72,73,73,73,6
73,74,74,73,26
74,75,75,74,6
75,76,76,75,6
76,77,77,79,7
77,78,78,80,13
78,79,79,81,6
79,80,80,81,0
80,81,81,83,47
81,82,82,83,0
82,83,83,85,1
83,84,84,85,6
84,85,85,87,0
85,86,86,89,6
86,87,87,90,47
87,88,88,92,2
88,89,89,92,6
89,90,90,92,0
90,91,91,93,6
91,92,92,93,0
92,93,93,94,6
93,94,94,95,0
94,95,95,96,6
95,96,96,97,47
96,97,97,98,36
97,98,98,99,0
98,99,99,100,49
99,100,100,100,0
100,101,101,101,14
101,102,102,101,6
102,103,103,101,13
103,104,104,107,1
104,105,105,110,6
105,106,106,111,2
106,107,107,111,47
107,108,108,112,1
108,109,109,121,1
109,110,110,121,0
110,111,111,122,0
111,112,112,123,33
112,113,113,123,0
113,114,114,123,7
114,115,115,124,0
115,116,116,125,3
116,117,117,125,27
117,118,118,125,47
118,119,119,126,14
119,120,120,126,13
120,122,122,130,0
121,123,123,132,47
122,124,124,133,13
123,125,125,135,0
124,126,126,135,7
125,127,127,138,47
126,128,128,141,0
127,129,129,142,0
128,130,130,142,7
129,131,131,144,3
130,132,132,144,1
131,133,133,144,13
132,134,134,145,6
133,135,135,146,2
134,136,136,147,47
135,137,137,149,53
136,138,138,150,47
137,139,139,151,2
138,140,140,151,1
139,141,141,152,47
140,142,142,152,45
141,143,143,152,6
142,144,144,153,6
143,145,145,154,57
144,146,146,156,6
145,147,147,160,47
146,148,148,160,6
147,149,149,161,47
148,150,150,161,0
149,151,151,164,13
150,152,152,165,0
151,153,153,166,47
152,154,154,167,18
153,155,155,167,47
154,156,156,167,6
155,157,157,169,19
156,158,158,169,0
157,159,159,170,0
158,160,160,173,47
159,161,161,173,6
160,162,162,174,2
161,163,163,174,47
162,164,164,176,1
163,165,165,176,0
164,166,166,178,6
165,167,167,180,47
166,168,168,180,6
167,169,169,180,0
168,170,170,181,47
169,171,171,181,1
170,172,172,182,17
171,173,173,182,47
172,174,174,185,0
173,175,175,186,13
174,176,176,187,6
175,177,177,187,0
176,178,178,188,47
177,179,179,190,0
178,180,180,192,45
179,181,181,193,0
180,182,182,194,47
181,183,183,195,47
182,184,184,195,6
183,185,185,198,0
184,186,186,200,3
185,187,187,201,2
186,188,188,201,47
187,189,189,202,17
188,190,190,202,47
189,191,191,202,19
190,192,192,202,6
191,193,193,203,1
192,194,194,203,13
193,195,195,208,47
194,196,196,211,1
195,197,197,214,2
196,198,198,214,47
197,199,199,215,47
198,200,200,216,0
199,201,201,220,6
200,202,202,221,2
201,203,203,222,47
202,204,204,222,0
203,205,205,223,47
204,206,206,225,3
205,207,207,227,18
206,208,208,227,13
207,209,209,228,53
208,210,210,228,13
209,212,212,232,0
210,213,213,234,0
211,214,214,235,3
212,215,215,237,2
213,216,216,237,47
214,217,217,237,19
215,218,218,237,0
216,219,219,238,1
217,220,220,240,0
218,221,221,241,2
219,222,222,241,1
220,223,223,241,19
221,225,225,244,2
222,226,226,244,30
223,227,227,244,18
224,228,228,244,47
225,229,229,246,0
226,230,230,247,2
227,231,231,247,0
228,232,232,250,47
229,233,233,250,6
230,234,234,251,47
231,235,235,252,14
232,236,236,252,1
233,237,237,253,0
234,238,238,253,13
235,239,239,254,1
236,240,240,256,6
237,241,241,256,0
238,242,242,256,13
239,243,243,257,45
240,244,244,258,6
241,245,245,261,6
242,246,246,262,0
243,247,247,262,13
244,248,248,264,6
245,249,249,264,13
246,250,250,265,6
247,251,251,267,47
248,252,252,267,1
249,253,253,267,0
250,254,254,267,7
251,255,255,269,6
252,256,256,270,6
253,257,257,271,53
254,258,258,271,1
255,259,259,271,6
256,260,260,272,41
257,261,261,272,6
258,262,262,274,0
259,263,263,274,13
260,264,264,276,6
261,265,265,276,0
262,266,266,277,6
263,267,267,278,27
264,268,268,278,6
265,269,269,278,0
266,270,270,278,13
267,271,271,279,47
268,272,272,279,6
269,273,273,280,29
270,274,274,280,6
271,275,275,281,47
272,276,276,282,2
273,277,277,282,6
274,278,278,283,0
275,279,279,283,13
276,280,280,285,13
277,281,281,286,53
278,282,282,286,1
279,283,283,286,13
280,284,284,289,0
281,285,285,289,13
282,286,286,291,2
283,287,287,291,0
284,288,288,292,6
285,289,289,293,36
286,290,290,293,47
287,291,291,293,13
288,292,292,294,18
289,293,293,294,14
290,294,294,295,0
291,295,295,299,0
292,296,296,300,47
293,297,297,300,7
294,298,298,300,13
295,299,299,301,1
296,300,300,302,0
297,301,301,303,6
298,302,302,303,0
299,303,303,304,0
300,304,304,306,13
301,305,305,307,47
302,307,307,310,0
303,308,308,311,0
304,309,309,311,13
305,310,310,312,0
306,311,311,314,13
307,312,312,317,2
308,314,314,317,0
309,315,315,318,0
310,317,317,320,14
311,318,318,320,0
312,319,319,320,13
313,320,320,321,47
314,321,321,324,26
315,322,322,328,47
316,323,323,329,6
317,324,324,330,0
318,325,325,330,13
319,326,326,331,0
320,327,327,332,1
321,328,328,332,0
322,329,329,333,0
323,330,330,335,47
324,331,331,335,0
325,332,332,336,47
326,333,333,337,0
327,334,334,339,0
328,335,335,340,4
329,336,336,340,0
330,337,337,341,0
331,338,338,343,1
332,339,339,343,32
333,340,340,343,13
334,341,341,344,0
335,342,342,344,13
336,344,344,345,0
337,345,345,346,41
338,346,346,346,0
339,347,347,348,0
340,348,348,351,2
341,349,349,351,0
342,350,350,352,6
343,351,351,353,18
344,352,352,353,0
345,353,353,353,13
346,354,354,354,0
347,355,355,354,13
348,356,356,355,3
349,357,357,355,0
350,358,358,355,26
351,359,359,355,7
352,360,360,355,13
353,361,361,356,2
354,362,362,359,6
355,363,363,362,1
356,364,364,363,47
357,366,366,365,0
358,367,367,367,4
359,368,368,369,47
360,369,369,369,0
361,370,370,371,6
362,371,371,372,36
363,372,372,373,0
364,373,373,373,13
365,374,374,374,2
366,375,375,375,0
367,376,376,376,47
368,377,377,376,0
369,378,378,377,47
370,379,379,377,13
371,380,380,379,0
372,381,381,381,6
373,382,382,381,0
374,383,383,382,0
375,384,384,383,47
376,386,386,383,0
377,387,387,384,47
378,388,388,385,2
379,389,389,386,1
380,390,390,387,0
381,391,391,387,13
382,392,392,388,0
383,393,393,388,13
384,394,394,389,2
385,395,395,389,0
386,396,396,390,47
387,397,397,393,45
388,398,398,393,13
389,399,399,394,0
390,400,400,394,13
391,401,401,396,0
392,402,402,397,47
393,403,403,397,6
394,404,404,400,2
395,405,405,401,0
396,406,406,403,0
397,407,407,404,0
398,408,408,405,47
399,409,409,407,0
400,410,410,409,0
401,411,411,410,6
402,412,412,410,0
403,413,413,411,47
404,414,414,414,0
405,415,415,415,0
406,416,416,416,0
407,417,417,418,47
408,418,418,421,6
409,419,419,421,0
410,420,420,422,1
411,421,421,422,0
412,422,422,423,6
413,423,423,424,45
414,424,424,424,0
415,425,425,425,6
416,426,426,425,0
417,427,427,426,47
418,428,428,429,1
419,429,429,435,6
420,430,430,435,0
421,431,431,436,0
422,432,432,437,0
423,433,433,438,18
424,434,434,439,0
425,435,435,440,2
426,436,436,440,6
427,437,437,441,2
428,438,438,441,0
429,439,439,444,15
430,441,441,446,47
431,442,442,447,30
432,443,443,447,47
433,444,444,450,15
434,445,445,452,1
435,446,446,452,0
436,447,447,453,6
437,448,448,453,0
438,449,449,456,0
