,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,24
2,2,2,4,30
3,3,3,4,38
4,4,4,4,0
5,5,5,8,0
6,7,7,12,30
7,8,8,16,1
8,9,9,16,7
9,10,10,20,0
10,11,11,23,7
11,12,12,26,14
12,13,13,27,1
13,14,14,28,0
14,15,15,28,13
15,16,16,33,24
16,17,17,34,0
17,18,18,34,7
18,19,19,35,38
19,20,20,42,11
20,22,22,42,13
21,24,24,44,13
22,26,26,52,1
23,27,27,53,0
24,28,28,54,0
25,29,29,54,35
26,30,30,54,32
27,31,31,55,13
28,32,32,56,45
29,33,33,56,32
30,34,34,57,1
31,35,35,59,7
32,36,36,60,0
33,37,37,60,35
34,38,38,61,24
35,39,39,61,0
36,40,40,61,35
37,41,41,63,38
38,43,43,64,0
39,44,44,65,0
40,45,45,66,0
41,46,46,69,0
42,48,48,71,1
43,49,49,71,0
44,50,50,72,0
45,51,51,73,6
46,52,52,73,0
47,53,53,74,2
48,54,54,74,14
49,55,55,74,0
50,56,56,74,7
51,57,57,75,6
52,58,58,76,2
53,59,59,76,0
54,60,60,77,39
55,61,61,78,13
56,62,62,79,1
57,63,63,79,0
58,64,64,80,6
59,65,65,81,0
60,66,66,82,1
61,67,67,82,0
62,68,68,83,0
63,70,70,83,7
64,71,71,84,38
65,72,72,84,0
66,73,73,85,0
67,74,74,85,13
68,75,75,86,6
69,76,76,87,0
70,77,77,87,13
71,78,78,88,4
72,79,79,89,6
73,80,80,90,36
74,81,81,91,0
75,82,82,92,24
76,83,83,93,0
77,84,84,94,38
78,85,85,94,1
79,86,86,94,0
80,87,87,95,0
81,88,88,95,35
82,89,89,96,0
83,90,90,97,0
84,91,91,99,6
85,92,92,100,5
86,94,94,102,0
87,95,95,106,0
88,96,96,107,1
89,97,97,107,0
90,98,98,108,4
91,99,99,108,6
92,100,100,108,0
93,101,101,111,17
94,102,102,111,47
95,103,103,112,0
96,104,104,114,0
97,105,105,116,6
98,106,106,116,0
99,107,107,117,39
100,108,108,118,0
101,110,110,119,1
102,111,111,120,27
103,112,112,120,0
104,113,113,121,13
105,114,114,122,24
106,115,115,122,0
107,116,116,123,6
108,117,117,123,0
