,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,48
2,2,2,3,18
3,3,3,3,0
4,4,4,5,0
5,5,5,6,2
6,6,6,6,34
7,7,7,6,1
8,8,8,10,15
9,9,9,12,2
10,10,10,13,20
11,11,11,16,18
12,12,12,16,0
13,13,13,17,5
14,14,14,18,2
15,15,15,18,54
16,16,16,23,0
17,17,17,25,2
18,18,18,25,0
19,19,19,26,18
20,20,20,26,0
21,21,21,27,18
22,22,22,27,0
23,23,23,29,1
24,24,24,30,2
25,25,25,30,0
26,26,26,31,2
27,27,27,31,0
28,29,29,32,41
29,30,30,32,0
30,31,31,33,0
31,32,32,35,41
32,33,33,35,0
33,34,34,36,0
34,35,35,37,1
35,36,36,37,45
36,37,37,37,0
37,38,38,38,0
38,39,39,39,2
39,40,40,40,0
40,41,41,41,0
41,42,42,42,18
42,43,43,42,1
43,44,44,44,14
44,45,45,44,0
45,46,46,44,7
46,47,47,46,0
47,48,48,47,41
48,49,49,47,4
49,50,50,47,7
50,51,51,49,0
51,52,52,49,9
52,53,53,51,0
53,54,54,52,34
54,55,55,52,14
55,56,56,52,1
56,57,57,54,7
57,58,58,57,41
58,59,59,58,0
59,60,60,59,7
60,61,61,60,0
61,62,62,62,4
62,63,63,68,2
63,64,64,69,34
64,65,65,69,7
65,66,66,72,0
66,67,67,73,2
67,68,68,75,1
68,69,69,77,0
69,70,70,78,4
70,71,71,79,0
71,72,72,81,4
72,73,73,82,1
73,74,74,83,15
74,75,75,83,4
75,76,76,83,7
76,77,77,84,4
77,78,78,86,0
78,79,79,87,34
79,80,80,87,29
80,81,81,88,7
81,82,82,92,4
82,83,83,93,27
83,84,84,93,0
84,85,85,94,4
85,86,86,96,2
86,87,87,96,4
87,88,88,99,4
88,89,89,100,0
89,90,90,102,4
90,91,91,102,7
91,92,92,103,0
92,93,93,104,4
93,94,94,104,0
94,95,95,105,18
95,96,96,105,1
96,98,98,110,29
97,99,99,110,0
98,100,100,111,18
99,101,101,111,0
100,102,102,112,1
101,103,103,112,0
102,104,104,114,41
103,105,105,114,29
104,106,106,114,0
105,107,107,116,0
106,108,108,117,27
107,110,110,118,29
108,111,111,118,6
109,112,112,118,0
110,113,113,118,7
111,114,114,119,18
112,115,115,119,7
113,116,116,122,0
114,117,117,123,18
115,118,118,124,41
116,119,119,124,2
117,120,120,124,0
118,121,121,125,18
119,122,122,127,4
120,123,123,127,1
121,124,124,129,2
122,125,125,129,14
123,126,126,129,0
124,128,128,131,29
125,129,129,131,7
126,130,130,132,0
127,131,131,133,4
128,132,132,135,7
129,133,133,137,18
130,134,134,138,41
131,135,135,138,5
132,136,136,138,0
133,137,137,139,0
134,138,138,140,0
135,139,139,141,1
136,140,140,142,15
137,141,141,144,41
138,142,142,144,1
139,143,143,145,29
140,144,144,145,0
141,145,145,146,0
142,146,146,147,18
143,147,147,147,7
144,148,148,148,2
145,149,149,149,0
146,150,150,151,4
147,151,151,152,2
148,152,152,153,18
149,153,153,153,0
150,154,154,155,41
151,155,155,155,2
152,156,156,155,1
153,157,157,155,0
154,158,158,156,4
155,159,159,156,18
156,160,160,156,7
157,161,161,157,29
158,162,162,157,0
159,163,163,158,0
160,164,164,159,2
161,165,165,159,34
162,166,166,159,4
163,167,167,159,0
164,168,168,160,7
165,169,169,161,18
166,170,170,161,0
167,171,171,162,18
168,172,172,163,15
169,173,173,163,1
170,174,174,164,4
171,175,175,165,18
172,176,176,168,2
173,177,177,171,29
174,178,178,174,18
175,179,179,176,1
176,180,180,177,0
177,181,181,178,18
178,182,182,179,29
179,183,183,180,2
180,184,184,180,0
181,185,185,180,13
182,186,186,181,18
183,187,187,185,0
184,188,188,186,34
185,189,189,186,1
186,190,190,187,0
187,191,191,189,18
188,192,192,190,1
189,193,193,190,0
190,194,194,191,45
191,195,195,191,0
192,196,196,192,0
193,197,197,193,10
194,198,198,193,0
195,199,199,193,13
196,200,200,194,5
197,201,201,194,18
198,202,202,194,0
199,203,203,195,0
200,204,204,195,7
201,205,205,197,5
202,206,206,197,0
203,207,207,198,0
204,208,208,199,0
205,209,209,200,0
206,210,210,201,0
207,211,211,202,4
208,212,212,203,0
209,213,213,204,0
210,214,214,204,7
211,215,215,205,7
212,216,216,206,10
213,217,217,206,18
214,218,218,206,0
215,219,219,207,0
216,220,220,208,0
217,221,221,209,0
218,222,222,210,0
219,223,223,211,0
220,224,224,212,0
221,225,225,213,18
222,226,226,213,0
223,227,227,213,7
224,228,228,214,2
225,229,229,214,0
226,230,230,215,0
227,231,231,216,0
228,232,232,217,34
229,233,233,217,1
230,234,234,217,0
231,235,235,218,45
232,236,236,218,0
233,237,237,219,0
234,238,238,220,18
235,239,239,221,3
236,240,240,221,55
237,241,241,221,0
238,242,242,222,0
239,243,243,223,0
240,244,244,225,0
241,245,245,225,13
242,246,246,226,0
243,247,247,227,1
244,248,248,227,0
245,249,249,228,41
246,250,250,229,18
247,251,251,229,0
248,252,252,230,0
249,253,253,231,2
250,254,254,231,0
251,255,255,232,2
252,256,256,232,3
253,257,257,232,0
254,258,258,233,2
255,259,259,234,48
256,260,260,235,34
257,261,261,235,0
258,262,262,236,14
259,263,263,236,17
260,264,264,236,0
261,265,265,238,0
262,266,266,239,2
263,267,267,239,4
264,268,268,239,29
265,269,269,240,18
266,270,270,240,0
267,271,271,242,2
268,272,272,243,2
269,273,273,246,41
270,274,274,247,18
271,275,275,247,12
272,276,276,247,14
273,277,277,247,0
274,278,278,247,7
275,279,279,248,34
276,280,280,250,0
277,281,281,252,0
278,282,282,254,0
279,283,283,254,7
280,284,284,255,0
281,285,285,256,0
282,286,286,257,0
283,287,287,260,4
284,288,288,260,0
285,289,289,261,2
286,290,290,261,0
287,291,291,262,2
288,292,292,263,2
289,293,293,264,0
290,294,294,265,2
291,295,295,265,0
292,296,296,266,2
293,297,297,266,1
294,298,298,267,4
295,299,299,268,34
296,300,300,268,0
297,301,301,269,0
298,302,302,270,0
299,303,303,272,4
300,304,304,272,0
301,305,305,273,0
302,306,306,274,0
303,307,307,275,2
304,308,308,275,4
305,309,309,277,4
306,310,310,278,34
307,311,311,278,14
308,312,312,278,0
309,313,313,278,7
310,314,314,280,18
311,315,315,280,0
312,316,316,281,10
313,317,317,281,0
314,318,318,284,4
315,319,319,285,0
316,320,320,286,0
317,321,321,289,0
318,322,322,290,0
319,323,323,292,2
320,324,324,292,55
321,325,325,292,0
322,326,326,293,18
323,327,327,294,0
324,328,328,295,7
325,329,329,296,2
326,330,330,296,0
327,331,331,297,0
328,332,332,298,15
329,333,333,300,44
330,334,334,301,2
331,335,335,301,0
332,336,336,303,15
333,337,337,303,14
334,338,338,303,33
335,339,339,303,0
336,340,340,304,15
337,341,341,305,16
338,342,342,305,49
339,343,343,306,2
340,344,344,306,0
341,345,345,307,41
342,346,346,307,18
343,347,347,307,0
344,348,348,308,14
345,349,349,308,0
346,350,350,309,0
347,351,351,309,7
348,352,352,310,2
349,353,353,310,0
350,354,354,311,34
351,355,355,311,4
352,356,356,312,0
353,357,357,313,41
354,358,358,313,14
355,359,359,314,41
356,360,360,314,1
357,361,361,314,0
358,362,362,315,2
359,363,363,316,15
360,364,364,316,28
361,365,365,316,14
362,366,366,316,0
363,367,367,317,2
364,368,368,317,0
365,369,369,318,2
366,370,370,318,15
367,371,371,320,2
368,372,372,320,4
369,373,373,320,0
370,374,374,320,7
371,375,375,321,4
372,376,376,321,0
373,377,377,323,0
374,378,378,324,9
375,379,379,325,12
376,380,380,325,0
377,381,381,326,4
378,382,382,326,1
379,383,383,326,0
380,384,384,328,40
381,385,385,328,13
382,386,386,329,18
383,387,387,331,2
384,388,388,331,4
385,389,389,331,1
386,390,390,333,0
387,391,391,335,0
388,392,392,336,34
389,393,393,337,0
390,394,394,338,5
391,395,395,338,27
392,396,396,338,4
393,397,397,338,29
394,398,398,338,0
395,399,399,339,2
396,400,400,340,2
397,401,401,340,18
398,402,402,340,0
399,403,403,341,2
400,404,404,341,27
401,405,405,341,29
402,406,406,341,0
403,407,407,341,13
404,408,408,342,0
405,409,409,343,4
406,410,410,344,2
407,411,411,344,0
408,412,412,346,7
409,413,413,348,0
410,414,414,348,7
411,415,415,349,18
412,416,416,349,0
413,417,417,350,0
414,418,418,350,20
415,419,419,351,0
416,420,420,352,0
417,421,421,353,2
418,422,422,353,28
419,423,423,353,7
420,424,424,354,0
421,425,425,355,1
422,426,426,356,0
423,427,427,357,2
424,428,428,357,4
425,429,429,358,41
426,430,430,358,2
427,431,431,360,41
428,432,432,360,2
429,433,433,360,1
430,434,434,360,0
431,435,435,361,7
432,436,436,362,2
433,437,437,362,3
434,438,438,362,0
435,439,439,363,55
436,440,440,363,0
437,441,441,364,0
438,442,442,366,2
439,443,443,367,0
440,444,444,369,2
441,445,445,371,34
442,446,446,372,0
443,447,447,373,10
444,448,448,373,0
445,449,449,374,18
446,450,450,374,0
447,451,451,375,0
448,452,452,375,13
449,453,453,376,15
450,454,454,376,0
451,455,455,377,4
452,456,456,378,4
453,457,457,379,2
454,458,458,379,0
455,459,459,380,0
456,460,460,381,0
457,461,461,382,2
458,462,462,382,4
459,463,463,382,0
460,464,464,383,0
461,465,465,384,0
462,466,466,385,18
463,467,467,386,0
464,468,468,387,30
465,469,469,387,0
466,470,470,388,0
467,471,471,389,0
468,472,472,390,0
469,473,473,391,4
470,474,474,392,4
471,475,475,393,0
472,476,476,394,18
473,477,477,394,0
474,478,478,394,13
475,479,479,395,4
476,480,480,396,55
477,481,481,396,0
478,482,482,397,0
479,483,483,398,4
480,484,484,399,0
481,485,485,400,4
482,486,486,400,14
483,487,487,400,0
484,488,488,401,2
485,489,489,401,4
486,490,490,401,18
487,491,491,401,0
488,492,492,401,7
489,493,493,402,18
490,494,494,402,1
491,495,495,402,0
492,496,496,404,36
493,497,497,404,0
494,498,498,406,4
495,499,499,406,0
496,500,500,407,2
497,501,501,408,0
498,502,502,409,4
499,503,503,410,1
500,504,504,410,0
501,505,505,411,1
502,506,506,411,0
503,507,507,411,7
504,508,508,413,14
505,509,509,413,0
506,510,510,413,7
507,511,511,414,2
508,512,512,414,4
509,513,513,416,2
510,514,514,416,4
511,515,515,417,0
512,516,516,417,7
513,517,517,419,4
514,518,518,422,0
515,519,519,423,4
516,520,520,424,0
517,521,521,425,0
518,522,522,427,18
519,523,523,427,0
520,524,524,429,15
521,525,525,429,0
522,526,526,430,34
523,527,527,431,1
524,528,528,431,6
525,529,529,431,0
526,530,530,432,4
527,531,531,432,0
528,532,532,432,7
529,533,533,433,33
530,534,534,433,0
531,535,535,437,4
532,536,536,442,1
533,537,537,446,0
534,538,538,448,18
535,539,539,454,0
536,540,540,455,18
537,541,541,458,1
538,542,542,459,34
539,543,543,460,0
540,544,544,461,2
541,545,545,461,0
542,546,546,462,18
543,547,547,464,27
544,548,548,464,4
545,549,549,468,0
546,550,550,472,4
547,551,551,473,54
548,552,552,473,6
549,553,553,476,4
550,554,554,476,55
551,555,555,476,1
552,556,556,476,0
553,557,557,481,0
554,558,558,483,29
555,559,559,483,6
556,560,560,484,4
557,561,561,485,4
558,562,562,489,18
559,563,563,489,6
560,564,564,489,0
561,565,565,490,34
