,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,0
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,0
6,6,6,8,0
7,7,7,9,1
8,8,8,10,27
9,9,9,10,0
10,10,10,12,0
11,11,11,14,2
12,12,12,14,19
13,13,13,14,0
14,14,14,16,27
15,15,15,16,0
16,16,16,18,0
17,17,17,20,0
18,18,18,22,18
19,19,19,22,0
20,20,20,24,0
21,21,21,26,0
22,22,22,28,0
23,23,23,28,13
24,24,24,29,18
25,25,25,29,1
26,26,26,29,7
27,27,27,31,24
28,28,28,31,0
29,29,29,32,18
30,30,30,33,0
31,31,31,34,0
32,32,32,35,41
33,34,34,36,0
34,35,35,37,18
35,36,36,37,0
36,37,37,39,2
37,38,38,40,0
38,39,39,42,39
39,40,40,43,0
40,41,41,44,18
41,42,42,46,0
42,43,43,48,19
43,44,44,48,0
44,45,45,48,7
45,46,46,49,18
46,47,47,49,7
47,48,48,50,0
48,49,49,51,0
49,50,50,54,0
50,51,51,55,18
51,52,52,55,0
52,53,53,55,35
53,54,54,56,0
54,55,55,56,35
55,56,56,58,0
56,57,57,59,0
57,58,58,60,1
58,59,59,60,0
59,60,60,62,24
60,61,61,64,18
61,62,62,69,0
62,63,63,71,18
63,64,64,72,0
64,65,65,74,18
65,66,66,74,1
66,67,67,75,41
67,68,68,76,27
68,69,69,76,13
69,70,70,77,35
70,71,71,80,11
71,72,72,80,29
72,73,73,81,18
73,74,74,82,0
74,75,75,83,7
75,76,76,85,41
76,77,77,85,0
77,78,78,86,29
78,80,80,90,14
79,81,81,90,29
80,82,82,90,6
81,83,83,90,0
82,84,84,90,13
83,85,85,92,6
84,86,86,93,27
85,87,87,93,24
86,88,88,93,0
87,89,89,95,0
88,90,90,98,16
89,91,91,99,22
90,92,92,99,18
91,93,93,99,0
92,94,94,101,0
93,95,95,103,41
94,96,96,105,2
95,97,97,105,0
96,98,98,106,18
97,99,99,107,0
98,100,100,107,35
99,101,101,109,0
100,102,102,109,25
101,103,103,112,0
102,104,104,112,25
103,105,105,113,0
104,106,106,114,18
105,107,107,117,27
106,108,108,117,0
107,109,109,118,1
108,110,110,119,0
109,111,111,120,18
110,112,112,120,24
111,113,113,120,13
112,114,114,122,22
113,115,115,122,0
114,116,116,123,18
115,117,117,125,0
116,118,118,126,0
117,119,119,128,33
118,120,120,128,0
119,121,121,129,18
120,122,122,129,13
121,123,123,130,0
122,124,124,131,0
123,125,125,132,2
124,126,126,133,0
125,128,128,134,18
126,129,129,134,0
127,130,130,137,0
128,131,131,139,18
129,133,133,139,13
130,134,134,140,27
131,135,135,140,19
132,136,136,140,0
133,137,137,142,27
134,138,138,143,2
135,139,139,143,1
136,140,140,143,0
137,141,141,144,18
138,142,142,145,13
139,143,143,146,27
140,144,144,146,6
141,145,145,151,0
142,146,146,152,24
143,147,147,153,22
144,148,148,154,0
145,149,149,155,27
146,150,150,155,18
147,151,151,157,0
148,152,152,159,0
149,153,153,160,0
150,154,154,161,14
151,155,155,161,39
152,156,156,161,13
153,157,157,163,0
154,158,158,164,0
155,159,159,166,2
156,160,160,166,27
157,161,161,166,0
158,162,162,167,18
159,163,163,167,0
160,164,164,168,22
161,165,165,168,0
162,166,166,169,1
163,167,167,169,19
164,168,168,170,27
165,169,169,171,12
166,170,170,171,14
167,171,171,172,22
168,172,172,173,17
169,173,173,173,29
170,174,174,173,13
171,175,175,176,0
172,176,176,176,35
173,177,177,180,24
174,178,178,180,0
175,179,179,182,41
176,180,180,182,18
177,181,181,182,13
178,182,182,184,13
179,183,183,185,0
180,184,184,185,13
181,185,185,186,27
182,186,186,188,0
183,187,187,189,3
184,188,188,189,56
185,189,189,189,13
186,190,190,190,18
187,191,191,190,0
188,192,192,190,25
189,193,193,191,0
190,194,194,192,44
191,195,195,192,0
192,196,196,192,13
193,197,197,194,41
194,198,198,194,29
195,199,199,195,41
196,200,200,195,0
197,201,201,196,2
198,202,202,196,30
199,203,203,196,54
200,204,204,196,13
201,205,205,197,27
202,206,206,199,0
203,207,207,202,18
204,208,208,202,13
205,209,209,205,27
206,210,210,205,0
207,211,211,207,13
208,212,212,208,0
209,213,213,209,18
210,214,214,209,0
211,215,215,209,13
212,216,216,210,1
213,217,217,211,24
214,218,218,219,0
215,219,219,221,0
216,220,220,223,18
217,221,221,223,0
218,222,222,225,0
219,223,223,226,13
220,224,224,227,18
221,225,225,227,0
222,226,226,228,0
223,227,227,230,18
224,228,228,230,0
