,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,38
1,1,1,11,1
2,2,2,12,1
3,3,3,15,1
4,4,4,17,2
5,5,5,17,38
6,6,6,17,0
7,7,7,19,38
8,8,8,25,32
9,9,9,26,1
10,11,11,29,0
11,12,12,30,30
12,13,13,31,2
13,14,14,31,38
14,15,15,31,1
15,16,16,33,1
16,17,17,34,38
17,18,18,35,21
18,19,19,36,38
19,20,20,36,1
20,21,21,40,1
21,22,22,42,38
22,23,23,42,7
23,24,24,45,40
24,25,25,46,1
25,26,26,47,2
26,27,27,47,6
27,28,28,49,11
28,29,29,49,0
29,30,30,51,1
30,31,31,52,1
31,32,32,60,6
32,33,33,60,7
33,34,34,64,38
34,35,35,66,3
35,36,36,74,30
36,37,37,75,5
37,38,38,75,2
38,39,39,75,1
39,40,40,75,29
40,41,41,75,6
41,42,42,78,32
42,43,43,81,5
43,45,45,83,18
44,47,47,95,38
45,48,48,95,0
46,49,49,96,0
47,50,50,97,6
48,51,51,97,7
49,52,52,98,4
50,53,53,98,6
51,54,54,99,4
52,55,55,99,0
53,56,56,100,1
54,57,57,107,13
55,58,58,108,57
56,59,59,108,56
57,60,60,109,5
58,61,61,109,2
59,62,62,109,7
60,63,63,113,41
61,64,64,113,0
62,65,65,115,1
63,66,66,120,1
64,67,67,122,5
65,68,68,122,1
66,69,69,123,6
67,70,70,124,21
68,71,71,125,38
69,72,72,125,29
70,73,73,126,14
71,74,74,129,7
72,76,76,130,2
73,77,77,130,6
74,78,78,130,0
75,79,79,132,6
76,80,80,141,38
77,81,81,145,18
78,82,82,146,1
79,83,83,147,56
80,84,84,147,1
81,85,85,149,5
82,86,86,149,7
83,87,87,150,41
84,88,88,150,20
85,89,89,151,5
86,90,90,154,38
87,91,91,156,38
88,92,92,162,41
89,93,93,166,38
90,94,94,167,2
91,95,95,167,18
92,96,96,167,6
93,97,97,167,13
94,98,98,168,6
95,99,99,171,5
96,100,100,171,3
97,101,101,171,38
98,102,102,171,0
99,103,103,172,19
100,104,104,172,13
101,105,105,173,2
102,106,106,173,0
103,107,107,178,9
104,108,108,181,1
105,109,109,181,0
106,111,111,183,41
107,113,113,185,4
108,114,114,185,37
109,115,115,186,38
110,116,116,186,18
111,117,117,186,6
112,118,118,187,6
113,119,119,188,4
114,120,120,188,14
115,121,121,188,6
116,122,122,189,17
117,123,123,190,1
118,124,124,191,19
119,125,125,192,5
120,126,126,192,9
121,127,127,196,5
122,128,128,197,38
123,129,129,198,1
124,130,130,199,30
125,131,131,201,30
126,132,132,201,38
127,133,133,202,1
128,134,134,205,41
129,136,136,206,5
130,137,137,206,1
131,138,138,211,18
132,139,139,212,12
133,140,140,212,14
134,141,141,212,17
135,142,142,213,4
136,143,143,213,18
137,144,144,213,1
138,145,145,214,38
139,146,146,214,18
140,147,147,214,6
141,148,148,216,21
142,149,149,217,38
143,150,150,217,1
144,151,151,218,7
145,152,152,224,5
146,153,153,224,2
