,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,3,28
2,2,2,3,18
3,3,3,4,18
4,4,4,4,0
5,5,5,5,28
6,6,6,5,1
7,7,7,6,18
8,8,8,7,0
9,9,9,9,51
10,10,10,9,34
11,11,11,9,4
12,12,12,9,18
13,13,13,10,18
14,14,14,11,4
15,15,15,11,18
16,16,16,11,0
17,17,17,12,28
18,18,18,12,18
19,19,19,14,18
20,20,20,15,28
21,21,21,15,34
22,22,22,15,18
23,23,23,16,51
24,24,24,16,18
25,25,25,18,18
26,26,26,19,18
27,27,27,19,0
28,28,28,19,13
29,29,29,20,4
30,30,30,20,18
31,31,31,20,0
32,32,32,21,2
33,33,33,21,28
34,34,34,21,18
35,35,35,22,28
36,36,36,22,18
37,37,37,22,0
38,38,38,23,28
39,39,39,23,18
40,40,40,23,0
41,41,41,25,4
42,42,42,25,18
43,43,43,27,4
44,44,44,27,18
45,45,45,27,0
46,46,46,28,0
47,47,47,29,34
48,48,48,29,4
49,49,49,29,18
50,50,50,29,0
51,51,51,31,18
52,52,52,32,34
53,53,53,32,4
54,54,54,32,0
55,55,55,33,4
56,56,56,33,18
57,57,57,33,1
58,58,58,34,2
59,59,59,34,34
60,60,60,34,18
61,61,61,35,18
62,62,62,36,4
63,63,63,36,18
64,64,64,36,0
65,65,65,37,2
66,66,66,37,28
67,67,67,37,18
68,68,68,37,0
69,69,69,38,4
70,70,70,39,4
71,71,71,39,18
72,72,72,40,2
73,73,73,40,34
74,74,74,40,4
75,75,75,40,18
76,76,76,40,0
77,77,77,41,18
78,78,78,41,0
79,79,79,43,2
80,80,80,43,4
81,81,81,43,18
82,82,82,43,0
83,83,83,44,28
84,84,84,44,34
85,85,85,44,4
86,86,86,44,18
87,87,87,45,4
88,88,88,46,4
89,89,89,46,18
90,90,90,48,18
91,91,91,49,4
92,92,92,50,4
93,93,93,51,4
94,94,94,52,5
95,95,95,52,4
96,96,96,52,0
97,97,97,52,13
98,98,98,52,9
99,99,99,53,34
100,100,100,53,4
101,101,101,53,0
102,102,102,54,4
103,103,103,54,18
104,104,104,54,0
105,105,105,55,4
106,106,106,55,0
107,107,107,56,0
108,108,108,57,2
