,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,0
2,2,2,8,2
3,3,3,8,0
4,4,4,21,7
5,5,5,24,0
6,6,6,26,2
7,7,7,26,4
8,8,8,31,0
9,9,9,32,2
10,10,10,32,1
11,11,11,33,0
12,13,13,35,4
13,14,14,35,6
14,15,15,35,20
15,16,16,35,13
16,17,17,36,1
17,18,18,38,1
18,19,19,42,14
19,20,20,42,1
20,21,21,46,1
21,23,23,46,0
22,24,24,46,13
23,25,25,47,4
24,26,26,47,1
25,27,27,47,0
26,28,28,48,4
27,29,29,51,1
28,30,30,52,5
29,31,31,52,0
30,32,32,57,1
31,33,33,57,0
32,34,34,58,1
33,35,35,63,14
34,36,36,63,0
35,37,37,64,4
36,38,38,64,1
37,39,39,65,1
38,40,40,67,0
39,41,41,68,13
40,42,42,72,2
41,43,43,72,1
42,44,44,72,13
43,45,45,73,4
44,46,46,74,13
45,47,47,76,0
46,48,48,77,4
47,49,49,77,17
48,50,50,77,6
49,51,51,78,1
50,52,52,78,13
51,53,53,79,1
52,54,54,79,0
53,55,55,80,1
54,56,56,81,4
55,57,57,81,13
56,58,58,82,4
57,59,59,84,0
58,60,60,86,0
59,61,61,88,4
60,62,62,89,1
61,63,63,89,0
62,64,64,90,23
63,65,65,90,4
64,66,66,90,18
65,68,68,93,2
66,69,69,94,23
67,70,70,94,1
68,71,71,99,13
69,72,72,100,0
70,73,73,101,25
71,74,74,101,13
72,75,75,102,0
73,76,76,104,0
74,77,77,106,1
75,78,78,111,1
76,79,79,112,1
77,80,80,117,0
78,81,81,119,4
79,83,83,120,6
80,84,84,120,0
81,86,86,121,0
82,87,87,123,2
83,89,89,123,0
84,90,90,124,14
85,91,91,124,1
86,92,92,125,36
87,93,93,125,6
88,94,94,126,4
89,95,95,126,56
90,96,96,126,1
91,97,97,128,4
92,98,98,129,18
93,99,99,129,0
94,100,100,130,1
95,101,101,131,1
96,102,102,131,9
97,103,103,132,1
98,104,104,135,2
99,105,105,136,0
100,106,106,138,18
101,107,107,139,56
102,108,108,139,1
103,109,109,139,13
104,110,110,140,4
105,111,111,142,0
106,112,112,143,4
107,113,113,143,18
108,114,114,143,1
109,115,115,143,0
110,116,116,144,4
111,117,117,144,0
112,118,118,145,2
113,119,119,145,1
114,120,120,146,4
115,121,121,146,0
116,122,122,147,0
117,123,123,148,4
118,124,124,148,18
119,126,126,148,0
120,127,127,149,0
121,128,128,150,2
122,129,129,150,1
123,130,130,151,0
124,131,131,153,2
125,132,132,153,18
126,133,133,154,2
127,134,134,154,0
128,135,135,155,0
129,136,136,156,2
130,137,137,156,1
131,138,138,156,0
132,139,139,157,56
133,140,140,157,1
134,141,141,157,0
135,142,142,158,0
136,143,143,158,13
137,144,144,160,0
138,145,145,163,2
139,146,146,164,4
140,147,147,164,1
141,148,148,164,0
142,149,149,165,12
143,150,150,165,14
144,151,151,165,7
145,152,152,166,4
146,153,153,166,56
147,154,154,166,0
148,155,155,167,0
149,156,156,167,7
150,157,157,168,25
151,158,158,168,7
152,159,159,170,1
153,160,160,170,7
154,161,161,171,18
155,162,162,171,13
156,163,163,173,41
157,164,164,173,11
158,165,165,174,57
159,166,166,174,56
160,167,167,174,1
161,168,168,175,7
162,169,169,177,13
163,170,170,179,1
164,171,171,179,0
165,172,172,180,4
166,173,173,180,18
167,174,174,180,33
168,175,175,180,7
169,176,176,181,57
170,177,177,181,17
171,178,178,181,0
172,179,179,181,13
173,180,180,181,9
174,181,181,182,12
175,182,182,182,0
176,183,183,183,1
177,184,184,184,41
178,185,185,184,11
179,186,186,184,1
180,187,187,185,11
181,188,188,186,1
182,189,189,187,56
183,190,190,187,1
184,191,191,187,0
185,192,192,187,35
186,193,193,188,49
187,194,194,188,35
188,195,195,190,14
189,196,196,190,1
190,197,197,190,0
191,198,198,190,25
192,199,199,191,4
193,200,200,191,53
194,201,201,191,1
195,202,202,191,0
196,203,203,192,0
197,204,204,193,41
198,205,205,193,11
199,206,206,194,4
200,207,207,195,0
201,208,208,196,1
202,209,209,196,0
203,210,210,206,49
204,211,211,206,1
205,213,213,208,11
206,214,214,208,4
207,215,215,209,10
208,216,216,211,1
209,217,217,218,0
210,218,218,221,1
211,219,219,221,0
212,220,220,222,56
213,221,221,228,1
214,222,222,229,2
215,223,223,229,0
216,224,224,230,0
217,226,226,231,0
218,227,227,232,56
219,228,228,232,0
220,229,229,233,53
221,230,230,233,1
222,231,231,237,56
223,232,232,237,0
224,233,233,238,10
225,234,234,239,2
226,235,235,239,18
227,236,236,239,0
228,237,237,240,18
229,238,238,240,0
230,239,239,242,2
231,240,240,242,3
232,241,241,242,1
233,242,242,256,6
234,243,243,257,35
235,244,244,258,35
236,245,245,259,4
237,246,246,259,14
238,247,247,260,1
239,248,248,261,0
240,249,249,262,0
241,250,250,263,35
242,251,251,263,13
243,252,252,264,17
244,253,253,264,13
245,254,254,265,35
246,255,255,267,27
247,256,256,267,1
248,257,257,267,0
249,258,258,269,0
250,259,259,271,1
251,260,260,272,1
252,261,261,274,2
253,262,262,274,1
254,263,263,276,0
255,264,264,276,13
256,265,265,277,2
257,266,266,281,35
258,267,267,284,13
259,268,268,286,18
260,269,269,287,35
261,270,270,288,35
262,271,271,288,13
263,272,272,289,6
264,273,273,290,4
265,274,274,290,18
266,275,275,290,1
267,276,276,290,35
268,277,277,290,13
269,278,278,291,0
270,279,279,292,35
271,280,280,292,13
272,281,281,293,14
273,282,282,293,20
274,283,283,296,56
275,284,284,296,6
276,285,285,296,7
277,286,286,303,11
278,287,287,303,1
279,288,288,304,1
280,289,289,305,29
281,290,290,307,49
282,291,291,309,36
283,292,292,309,0
284,293,293,310,18
285,294,294,318,1
286,295,295,318,0
287,296,296,319,35
288,297,297,322,41
289,298,298,322,35
290,299,299,323,35
291,300,300,324,1
292,301,301,324,35
293,302,302,325,35
294,303,303,326,35
295,304,304,328,35
296,305,305,329,1
297,306,306,331,18
298,307,307,331,35
299,308,308,332,35
300,309,309,333,1
301,310,310,333,0
302,311,311,334,1
303,312,312,337,0
304,313,313,338,1
305,314,314,338,35
306,315,315,338,13
307,316,316,342,18
308,317,317,344,4
309,318,318,346,2
310,319,319,346,4
311,320,320,347,35
312,321,321,348,4
313,322,322,348,7
314,323,323,349,1
315,324,324,349,0
316,325,325,350,4
317,326,326,350,1
318,327,327,350,35
319,328,328,351,4
320,329,329,351,35
321,330,330,353,13
322,331,331,354,54
323,332,332,354,18
324,333,333,354,0
325,334,334,357,0
326,335,335,357,35
