,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,6,18
5,5,5,6,0
6,6,6,7,5
7,7,7,7,18
8,8,8,10,27
9,9,9,10,6
10,10,10,11,58
11,11,11,11,6
12,12,12,12,5
13,13,13,13,58
14,14,14,13,18
15,15,15,13,7
16,16,16,14,0
17,17,17,15,1
18,18,18,15,13
19,19,19,16,6
20,20,20,16,0
21,21,21,17,35
22,22,22,18,21
23,23,23,18,35
24,24,24,19,35
25,25,25,20,1
26,26,26,20,0
27,27,27,20,13
28,28,28,21,1
29,29,29,21,13
30,30,30,22,58
31,31,31,22,20
32,32,32,22,35
33,33,33,23,18
34,34,34,25,35
35,35,35,27,0
36,36,36,27,35
37,37,37,27,13
38,38,38,28,13
39,39,39,31,58
40,40,40,31,35
41,41,41,32,35
42,42,42,33,58
43,43,43,36,35
44,44,44,38,35
45,45,45,39,40
46,46,46,40,35
47,47,47,41,1
48,48,48,41,35
49,49,49,42,35
50,50,50,43,58
51,51,51,44,35
52,52,52,45,58
53,53,53,45,35
54,54,54,46,1
55,55,55,46,35
56,56,56,49,0
57,57,57,50,1
58,58,58,50,35
59,59,59,52,35
60,60,60,56,0
61,61,61,57,1
62,62,62,58,35
63,63,63,59,35
64,64,64,60,58
65,65,65,61,35
66,66,66,62,58
67,67,67,62,35
68,68,68,63,35
69,69,69,64,47
70,70,70,64,35
71,71,71,65,5
72,72,72,67,58
73,73,73,67,4
74,74,74,67,18
75,75,75,67,0
76,76,76,70,2
77,77,77,70,13
78,78,78,74,58
79,79,79,74,4
80,80,80,74,0
81,81,81,75,58
82,82,82,76,58
83,83,83,76,0
84,84,84,76,13
85,85,85,77,0
86,86,86,78,18
87,87,87,78,6
88,88,88,79,0
89,89,89,79,35
90,90,90,80,31
91,91,91,80,1
92,92,92,80,13
93,93,93,81,58
94,94,94,81,0
95,95,95,82,58
96,96,96,82,24
97,97,97,82,0
98,98,98,84,1
99,99,99,85,0
100,100,100,85,35
101,101,101,87,58
102,102,102,87,35
103,103,103,88,35
104,104,104,89,58
105,105,105,90,13
106,106,106,91,1
107,107,107,93,0
108,108,108,93,13
109,109,109,94,35
110,110,110,95,1
111,111,111,96,0
112,112,112,97,58
113,113,113,97,18
114,114,114,97,0
115,115,115,98,35
116,116,116,99,58
117,117,117,99,0
118,118,118,99,35
119,119,119,101,0
120,120,120,101,35
121,121,121,102,0
122,122,122,102,35
123,123,123,103,0
124,124,124,104,13
125,125,125,105,58
126,126,126,105,0
127,127,127,105,35
128,128,128,105,13
129,129,129,106,26
130,130,130,107,58
131,132,132,108,1
132,133,133,109,58
133,134,134,114,0
134,135,135,115,35
135,136,136,116,18
136,137,137,116,35
137,138,138,117,35
138,139,139,118,0
139,140,140,119,58
140,141,141,120,29
141,142,142,120,6
142,143,143,120,35
143,144,144,120,13
144,145,145,121,27
145,146,146,121,0
146,147,147,121,35
147,148,148,122,0
148,149,149,123,18
149,150,150,123,42
150,151,151,123,35
151,152,152,124,35
152,153,153,125,18
153,154,154,125,0
154,155,155,126,58
155,156,156,127,1
156,157,157,127,35
157,158,158,128,58
158,159,159,128,1
159,160,160,129,35
160,161,161,130,21
161,162,162,131,18
162,163,163,131,35
163,164,164,132,0
164,165,165,132,35
165,166,166,133,58
166,167,167,133,0
167,168,168,133,35
168,169,169,134,58
169,170,170,134,18
170,171,171,134,1
171,172,172,135,58
172,173,173,135,35
173,174,174,136,44
174,175,175,136,1
175,176,176,136,0
176,177,177,137,18
177,178,178,137,0
178,179,179,137,35
179,180,180,138,56
180,181,181,138,35
181,182,182,139,18
182,183,183,139,0
183,184,184,139,35
184,185,185,140,0
185,186,186,141,1
186,187,187,141,35
187,188,188,142,0
188,189,189,143,2
189,190,190,143,35
190,191,191,144,44
191,192,192,144,18
192,193,193,144,35
193,194,194,145,0
194,195,195,145,35
195,196,196,146,35
196,197,197,147,18
197,198,198,147,0
198,199,199,147,13
199,200,200,148,0
200,201,201,148,35
201,202,202,150,58
202,204,204,150,0
203,205,205,151,58
204,206,206,151,0
