,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,14
2,2,2,1,17
3,3,3,1,0
4,4,4,2,1
5,5,5,4,13
6,6,6,5,22
7,7,7,5,0
8,8,8,6,22
9,9,9,6,0
10,10,10,21,0
11,11,11,22,6
12,12,12,23,6
13,13,13,24,14
14,14,14,24,6
15,15,15,25,4
16,16,16,25,6
17,17,17,26,6
18,18,18,26,0
19,19,19,27,51
20,20,20,27,16
21,21,21,28,1
22,22,22,29,6
23,23,23,31,6
24,24,24,32,27
25,25,25,32,6
26,26,26,33,6
27,27,27,36,6
28,28,28,37,6
29,29,29,38,6
30,30,30,40,6
31,31,31,43,6
32,32,32,44,6
33,33,33,45,6
34,34,34,46,6
35,35,35,47,6
36,36,36,49,3
37,37,37,49,27
38,38,38,49,14
39,39,39,49,0
40,40,40,50,14
41,41,41,51,6
42,42,42,52,6
43,43,43,54,51
44,44,44,54,0
45,45,45,55,56
46,46,46,57,6
47,47,47,58,1
48,48,48,58,6
49,49,49,59,6
50,50,50,60,6
51,51,51,61,6
52,52,52,62,51
53,53,53,62,0
54,54,54,71,6
55,55,55,72,6
56,56,56,73,27
57,57,57,73,16
58,58,58,73,6
59,59,59,74,6
60,60,60,75,6
61,61,61,77,51
62,62,62,77,13
63,63,63,78,6
64,64,64,79,6
65,65,65,80,6
66,66,66,80,0
67,67,67,81,6
68,68,68,82,6
69,69,69,84,13
70,70,70,85,6
71,71,71,85,13
72,72,72,86,1
73,73,73,86,6
74,74,74,87,6
75,75,75,88,6
76,76,76,89,6
77,77,77,90,0
78,78,78,91,14
79,79,79,92,6
80,80,80,93,6
81,81,81,93,0
82,82,82,94,6
83,83,83,95,6
84,84,84,96,6
85,85,85,98,36
86,86,86,98,4
87,87,87,98,13
88,88,88,99,6
89,89,89,100,6
90,90,90,101,6
91,91,91,102,6
92,92,92,102,0
93,93,93,103,6
94,94,94,106,18
95,95,95,106,6
96,96,96,107,6
97,97,97,108,6
98,98,98,109,6
99,99,99,110,6
100,100,100,110,0
101,101,101,113,6
102,102,102,115,6
103,103,103,116,6
104,104,104,117,6
105,105,105,118,22
106,106,106,119,0
107,107,107,120,0
108,108,108,121,0
109,109,109,122,0
110,110,110,124,0
111,111,111,129,6
112,112,112,130,2
113,114,114,130,27
114,115,115,130,16
115,116,116,130,6
116,117,117,131,6
117,118,118,132,2
118,119,119,132,34
119,120,120,132,12
120,121,121,132,13
121,122,122,133,0
122,123,123,134,6
123,124,124,135,6
124,125,125,136,6
125,126,126,137,6
126,127,127,138,6
127,128,128,140,0
128,129,129,140,13
129,130,130,141,6
130,131,131,142,6
131,132,132,143,6
132,133,133,144,6
133,134,134,145,5
134,135,135,145,6
135,136,136,145,0
136,137,137,145,13
137,138,138,148,6
138,139,139,148,13
139,140,140,150,1
140,141,141,150,6
141,142,142,151,6
142,143,143,152,6
143,144,144,152,0
144,145,145,153,7
145,146,146,155,6
146,147,147,156,6
147,148,148,157,16
148,149,149,157,6
149,150,150,158,6
150,151,151,159,6
151,152,152,160,18
152,153,153,160,14
153,154,154,161,6
154,155,155,163,1
155,156,156,163,6
156,157,157,164,6
157,158,158,165,2
158,159,159,165,6
159,160,160,166,6
160,161,161,167,14
161,162,162,167,17
162,163,163,167,13
163,164,164,169,6
164,165,165,170,6
165,166,166,171,6
166,167,167,172,6
167,168,168,172,13
168,169,169,173,6
169,170,170,176,6
170,171,171,176,0
171,172,172,177,6
172,173,173,178,1
173,174,174,178,6
174,175,175,179,6
175,176,176,181,0
176,177,177,182,22
177,178,178,182,4
178,179,179,182,0
179,180,180,182,7
180,181,181,183,6
181,182,182,184,6
182,183,183,185,6
